points_x,points_y,celltypes,phenotypes
12.5548,39.4541,proTumourMacrophage,0.7369999999999355
13.4086,39.4297,proTumourMacrophage,0.7439166666666014
6.00425,19.338,proTumourMacrophage,0.7279166666666032
22.9734,5.36484,proTumourMacrophage,0.6974166666666065
12.4769,38.5224,proTumourMacrophage,0.6677499999999431
5.34936,19.0088,proTumourMacrophage,0.6690833333332763
12.9963,38.9983,proTumourMacrophage,0.759499999999933
23.3461,5.9999,proTumourMacrophage,0.6694166666666096
7.00859,35.029,proTumourMacrophage,0.8208333333332596
13.9124,38.9768,proTumourMacrophage,0.6739999999999424
18.9828,6.00874,proTumourMacrophage,0.8429999999999238
23.6946,6.59342,proTumourMacrophage,0.6555833333332778
5.99987,18.5815,proTumourMacrophage,0.7338333333332692
22.1994,6.02045,proTumourMacrophage,0.6607499999999439
13.2925,38.4648,proTumourMacrophage,0.69649999999994
27.0036,6.99779,proTumourMacrophage,0.6763333333332755
22.9473,6.67046,proTumourMacrophage,0.6400833333332795
19.6475,6.00619,proTumourMacrophage,0.7068333333332721
26.5905,7.42117,proTumourMacrophage,0.7489999999999342
13.8783,38.133,proTumourMacrophage,0.6799166666666084
6.68652,18.9967,proTumourMacrophage,0.644333333333279
7.3162,19.0721,proTumourMacrophage,0.6422499999999459
27.4609,7.50809,proTumourMacrophage,0.6127499999999492
26.5329,6.5591,proTumourMacrophage,0.6943333333332735
7.43637,34.5686,proTumourMacrophage,0.6977499999999398
22.848,6.06105,proTumourMacrophage,0.6835833333332747
23.398,7.36257,proTumourMacrophage,0.547416666666623
27.3508,6.5529,proTumourMacrophage,0.6217499999999482
5.98277,20.0671,proTumourMacrophage,0.6593333333332774
24.0319,6.00349,proTumourMacrophage,0.6226666666666147
10.0291,29.5526,proTumourMacrophage,0.5664166666666209
12.5987,36.3919,proTumourMacrophage,0.5629166666666213
22.6252,7.32655,proTumourMacrophage,0.6321666666666137
22.483,14.2912,proTumourMacrophage,0.5069166666666275
29.3922,37.8471,proTumourMacrophage,0.5583333333332885
26.9671,8.88005,proTumourMacrophage,0.5508333333332893
25.9428,7.60461,proTumourMacrophage,0.523249999999959
25.3845,8.86081,proTumourMacrophage,0.5209999999999593
