points_x,points_y,celltypes,phenotypes
4.00809,27.3428,proTumourMacrophage,0.6118333333332826
14.8431,37.148,proTumourMacrophage,0.6192499999999485
27.6454,42.4318,proTumourMacrophage,0.6693333333332763
16.0141,9.96586,proTumourMacrophage,0.6548333333332779
11.9506,10.0413,proTumourMacrophage,0.6025833333332836
14.6319,38.6401,proTumourMacrophage,0.6727499999999426
6.43545,19.0005,proTumourMacrophage,0.6946666666666068
27.9827,40.9519,proTumourMacrophage,0.5567499999999553
7.02887,19.678,proTumourMacrophage,0.7605833333332662
14.5745,37.9985,proTumourMacrophage,0.5942499999999512
14.0433,38.632,proTumourMacrophage,0.6271666666666142
29.2568,7.89609,proTumourMacrophage,0.5885833333332852
28.4798,41.5518,proTumourMacrophage,0.6153333333332822
11.4597,10.5796,proTumourMacrophage,0.6109999999999494
29.9798,7.68725,proTumourMacrophage,0.759999999999933
28.5128,42.3832,proTumourMacrophage,0.6261666666666144
3.99734,26.7165,proTumourMacrophage,0.6434166666666125
7.00151,19.0044,proTumourMacrophage,0.8036666666665948
13.3709,38.6786,proTumourMacrophage,0.6359166666666133
15.2173,36.5822,proTumourMacrophage,0.5428333333332902
43.6397,24.02,proTumourMacrophage,0.6441666666666124
30.1468,8.12735,proTumourMacrophage,0.66616666666661
6.33953,18.3493,proTumourMacrophage,0.7989999999999287
7.48981,19.0275,proTumourMacrophage,0.7347499999999357
41.5127,26.0423,proTumourMacrophage,0.602666666666617
16.451,10.3748,proTumourMacrophage,0.6378333333332797
14.0094,38.0264,proTumourMacrophage,0.804499999999928
8.22099,18.9916,proTumourMacrophage,0.6475833333332787
13.4413,38.0247,proTumourMacrophage,0.6716666666666093
15.537,10.4107,proTumourMacrophage,0.692666666666607
13.7403,37.5835,proTumourMacrophage,0.6835833333332747
42.0301,24.004,proTumourMacrophage,0.774416666666598
43.0042,24.67,proTumourMacrophage,0.6233333333332813
15.9855,11.7871,proTumourMacrophage,0.5278333333332919
15.1856,38.212,proTumourMacrophage,0.6621666666666104
27.6383,41.6476,proTumourMacrophage,0.771833333333265
6.32999,19.68,proTumourMacrophage,0.7575833333332666
43.0218,23.9934,proTumourMacrophage,0.5981666666666174
28.0251,41.9725,proTumourMacrophage,0.6004166666666172
14.416,37.5194,proTumourMacrophage,0.5983333333332841
29.5298,8.4426,proTumourMacrophage,0.5102499999999605
7.02943,18.2772,proTumourMacrophage,0.6682499999999431
8.00125,11.9827,proTumourMacrophage,0.7970833333332622
10.9825,11.0479,proTumourMacrophage,0.6250833333332811
37.9875,35.8476,proTumourMacrophage,0.5924166666666181
15.2996,37.6133,proTumourMacrophage,0.6880833333332742
6.25185,31.7317,proTumourMacrophage,0.577499999999953
30.6466,8.57831,proTumourMacrophage,0.6054166666666166
30.0186,10.1289,proTumourMacrophage,0.6069166666666165
8.83929,20.5402,proTumourMacrophage,0.5036666666666278
12.7898,37.9976,proTumourMacrophage,0.6955833333332734
9.02466,32.3602,proTumourMacrophage,0.5716666666666204
14.3904,36.7321,proTumourMacrophage,0.5514166666666226
46.9809,32.0226,proTumourMacrophage,0.7341666666666025
7.69537,18.397,proTumourMacrophage,0.5738333333332868
40.444,23.9879,proTumourMacrophage,0.5875833333332853
12.886,10.9564,proTumourMacrophage,0.6058333333332833
6.61821,26.2236,proTumourMacrophage,0.593166666666618
42.5601,23.9823,proTumourMacrophage,0.699083333333273
20.7986,30.2378,proTumourMacrophage,0.6610833333332772
7.70875,19.6992,proTumourMacrophage,0.6770833333332754
29.1195,8.87178,proTumourMacrophage,0.7553333333332668
42.9884,23.2726,proTumourMacrophage,0.6674999999999431
12.5573,35.1257,proTumourMacrophage,0.6488333333332785
29.6741,11.4879,proTumourMacrophage,0.6632499999999436
27.1288,41.1136,proTumourMacrophage,0.6611666666666105
7.87673,17.8423,proTumourMacrophage,0.6873333333332743
11.066,18.7557,proTumourMacrophage,0.5774166666666197
22.6305,31.6892,proTumourMacrophage,0.6282499999999475
17.1749,14.3045,proTumourMacrophage,0.5738333333332868
14.0032,34.564,proTumourMacrophage,0.7964166666665956
12.1771,25.1763,proTumourMacrophage,0.6182499999999486
30.0032,8.85693,proTumourMacrophage,0.5907499999999516
28.0295,15.6551,proTumourMacrophage,0.5616666666666215
11.4359,36.3629,proTumourMacrophage,0.5811666666666193
23.9187,29.2935,proTumourMacrophage,0.6196666666666151
13.2886,37.2859,proTumourMacrophage,0.5744166666666201
38.3644,27.1846,proTumourMacrophage,0.5883333333332852
13.7978,36.2154,proTumourMacrophage,0.6794999999999418
17.0752,34.7703,proTumourMacrophage,0.5253333333332921
13.6575,28.124,proTumourMacrophage,0.5937499999999513
16.8486,36.4205,proTumourMacrophage,0.5340833333332912
25.6873,11.0592,proTumourMacrophage,0.5740833333332868
19.7234,25.494,proTumourMacrophage,0.7005833333332728
19.0558,29.8339,proTumourMacrophage,0.5634999999999546
26.6088,16.421,proTumourMacrophage,0.6499166666666117
19.631,31.7344,proTumourMacrophage,0.6791666666666085
18.4963,22.5749,proTumourMacrophage,0.5286666666666251
30.3356,27.4775,proTumourMacrophage,0.5614166666666215
19.1859,23.69,proTumourMacrophage,0.5649166666666211
19.6564,27.0574,proTumourMacrophage,0.650999999999945
16.575,25.5885,proTumourMacrophage,0.6396666666666129
14.9843,24.0303,proTumourMacrophage,0.57491666666662
23.5253,24.096,proTumourMacrophage,0.5275833333332919
21.3537,32.5412,proTumourMacrophage,0.5494999999999561
