points_x,points_y,celltypes,phenotypes
40.551,33.4901,proTumourMacrophage,0.8415833333332573
40.3694,34.3822,proTumourMacrophage,0.84691666666659
40.9831,32.9987,proTumourMacrophage,0.8792499999999198
40.0181,34.0048,proTumourMacrophage,0.8607499999999219
39.6531,33.6549,proTumourMacrophage,0.8319166666665917
40.7369,32.6516,proTumourMacrophage,0.8549166666665892
40.2385,32.0317,proTumourMacrophage,0.8674999999999211
36.9161,32.3173,proTumourMacrophage,0.9045833333332504
39.1724,33.504,proTumourMacrophage,0.8606666666665885
38.159,30.698,proTumourMacrophage,0.889583333333252
38.7765,32.041,proTumourMacrophage,0.8939999999999182
37.6838,33.5789,proTumourMacrophage,0.8534166666665893
36.6647,30.8703,proTumourMacrophage,0.8693333333332542
33.4106,29.0625,proTumourMacrophage,0.8140833333332603
30.4825,26.1866,proTumourMacrophage,0.6135833333332824
28.3006,25.6192,proTumourMacrophage,0.5542499999999556
29.5525,26.1009,proTumourMacrophage,0.5274999999999586
29.2943,25.4101,proTumourMacrophage,0.5518333333332892
27.8699,25.0202,proTumourMacrophage,0.5068333333332942
