points_x,points_y,celltypes,phenotypes
9.00846,18.9865,proTumourMacrophage,0.8427499999999238
8.62244,19.358,proTumourMacrophage,0.8624999999999217
9.16421,18.5434,proTumourMacrophage,0.8735833333332538
14.9853,38.9757,proTumourMacrophage,0.8369166666665911
9.83796,18.9907,proTumourMacrophage,0.822749999999926
24.4682,31.2699,proTumourMacrophage,0.735833333333269
27.0517,27.9923,proTumourMacrophage,0.6048333333332834
28.7436,23.8438,proTumourMacrophage,0.5979999999999508
20.0331,23.354,proTumourMacrophage,0.5928333333332847
23.5775,28.0364,proTumourMacrophage,0.6104166666666161
22.1048,28.8162,proTumourMacrophage,0.554083333333289
27.5612,25.0898,proTumourMacrophage,0.5430833333332902
28.4065,26.002,proTumourMacrophage,0.5337499999999579
