points_x,points_y,celltypes,phenotypes
28.9714,7.36425,proTumourMacrophage,0.7700833333332652
28.2202,7.99335,proTumourMacrophage,0.7708333333332651
28.9953,7.95464,proTumourMacrophage,0.8136666666665937
28.9978,8.39693,proTumourMacrophage,0.825833333333259
29.0083,8.89261,proTumourMacrophage,0.8614999999999218
33.02,6.99524,proTumourMacrophage,0.8485833333332565
29.0068,9.53257,proTumourMacrophage,0.8202499999999263
29.7098,8.00575,proTumourMacrophage,0.8019999999999283
25.451,14.5379,proTumourMacrophage,0.7992499999999286
28.4944,16.6199,proTumourMacrophage,0.7604166666665996
28.6577,19.7614,proTumourMacrophage,0.6927499999999404
24.426,19.5373,proTumourMacrophage,0.5672499999999542
23.2476,23.7688,proTumourMacrophage,0.6002499999999505
