points_x,points_y,celltypes,phenotypes
7.42248,30.5802,proTumourMacrophage,1.0
41.0815,19.0194,proTumourMacrophage,1.0
21.5339,41.4096,proTumourMacrophage,1.0
37.5785,33.8542,proTumourMacrophage,1.0
34.5721,23.5182,proTumourMacrophage,1.0
24.6562,39.0551,proTumourMacrophage,1.0
40.1338,26.8877,proTumourMacrophage,1.0
14.346,19.9981,proTumourMacrophage,1.0
38.417,23.1953,proTumourMacrophage,1.0
10.7774,21.8141,proTumourMacrophage,1.0
33.5763,21.4481,proTumourMacrophage,1.0
9.72838,30.6284,proTumourMacrophage,1.0
37.9584,26.3192,proTumourMacrophage,1.0
29.8397,36.9917,proTumourMacrophage,1.0
14.7295,32.1302,proTumourMacrophage,1.0
23.5729,36.6232,proTumourMacrophage,1.0
12.9179,30.4818,proTumourMacrophage,1.0
13.7522,28.5126,proTumourMacrophage,1.0
26.6256,36.8136,proTumourMacrophage,1.0
16.7058,33.5563,proTumourMacrophage,1.0
27.2253,34.5841,proTumourMacrophage,1.0
19.7123,33.8453,proTumourMacrophage,1.0
31.1949,19.2691,proTumourMacrophage,1.0
19.4744,23.6662,proTumourMacrophage,1.0
29.7961,32.3007,proTumourMacrophage,1.0
31.4959,27.4217,proTumourMacrophage,1.0
21.195,31.2918,proTumourMacrophage,1.0
31.3769,23.062,proTumourMacrophage,1.0
23.9244,34.3013,proTumourMacrophage,1.0
25.3215,32.041,proTumourMacrophage,1.0
16.506,31.184,proTumourMacrophage,1.0
15.5485,27.7036,proTumourMacrophage,1.0
27.8952,32.3749,proTumourMacrophage,1.0
18.1989,30.0686,proTumourMacrophage,1.0
29.5731,29.9344,proTumourMacrophage,1.0
18.2821,25.9045,proTumourMacrophage,1.0
29.6132,27.6361,proTumourMacrophage,1.0
28.7866,22.573,proTumourMacrophage,1.0
30.4955,25.4228,proTumourMacrophage,1.0
23.7159,30.4896,proTumourMacrophage,1.0
22.1259,29.8049,proTumourMacrophage,1.0
19.4362,27.5954,proTumourMacrophage,1.0
27.0733,28.5336,proTumourMacrophage,0.9686666666665766
27.2619,26.7353,proTumourMacrophage,1.0
20.7065,28.9781,proTumourMacrophage,0.965416666666577
20.8831,25.2702,proTumourMacrophage,0.889833333333252
28.7034,26.3375,proTumourMacrophage,0.9188333333332488
25.2004,28.3774,proTumourMacrophage,0.789333333333263
24.5376,25.526,proTumourMacrophage,0.7709999999999317
27.6296,25.0562,proTumourMacrophage,0.7514166666666006
24.2111,25.0262,proTumourMacrophage,0.7169166666666044
24.698,26.994,proTumourMacrophage,0.7042499999999391
25.5803,26.6246,proTumourMacrophage,0.7104166666666051
22.3059,26.313,proTumourMacrophage,0.6794166666666085
26.6977,24.7984,proTumourMacrophage,0.6662499999999433
23.3608,27.9921,proTumourMacrophage,0.54433333333329
