points_x,points_y,celltypes,phenotypes
20.4861,8.02691,proTumourMacrophage,0.823499999999926
28.6238,6.64595,proTumourMacrophage,0.9324166666665806
31.0182,5.01424,proTumourMacrophage,0.8580833333332555
28.0561,7.05731,proTumourMacrophage,0.741249999999935
28.1788,6.19854,proTumourMacrophage,0.8092499999999275
28.123,7.87332,proTumourMacrophage,0.823249999999926
37.3692,10.6031,proTumourMacrophage,0.7859999999999301
21.0047,8.02366,proTumourMacrophage,0.7363333333332689
34.0243,6.72187,proTumourMacrophage,0.8699166666665875
29.001,6.95679,proTumourMacrophage,1.0
29.9035,6.06923,proTumourMacrophage,0.8536666666665893
36.6726,11.3028,proTumourMacrophage,1.0
29.3703,6.9692,proTumourMacrophage,0.9004999999999175
36.997,10.9984,proTumourMacrophage,0.7899166666665963
29.0209,6.15431,proTumourMacrophage,0.9614999999999108
33.9853,7.26815,proTumourMacrophage,0.802166666666595
30.5321,4.4977,proTumourMacrophage,0.8540833333332559
33.3969,7.0031,proTumourMacrophage,0.8738333333332537
31.3343,4.63329,proTumourMacrophage,0.8680833333332544
29.4826,6.46916,proTumourMacrophage,0.8483333333332566
36.0099,7.01275,proTumourMacrophage,0.7129999999999381
21.6383,7.99243,proTumourMacrophage,0.7828333333332638
31.4545,5.46107,proTumourMacrophage,0.8953333333332514
34.6058,6.99542,proTumourMacrophage,0.8749999999999203
36.0024,7.59476,proTumourMacrophage,0.8255833333332591
28.5643,7.41387,proTumourMacrophage,0.8584999999999221
30.0184,9.34532,proTumourMacrophage,0.8914999999999185
27.5876,16.6497,proTumourMacrophage,0.90783333333325
29.8091,8.08251,proTumourMacrophage,0.8245833333332592
33.9908,7.95824,proTumourMacrophage,0.7280833333332698
29.2458,13.5449,proTumourMacrophage,0.7489166666666008
29.0021,7.68071,proTumourMacrophage,0.8770833333332534
30.6044,5.37429,proTumourMacrophage,0.8795833333332531
27.6426,14.3135,proTumourMacrophage,0.8244166666665925
27.16,22.0499,proTumourMacrophage,0.5633333333332879
28.0105,19.5496,proTumourMacrophage,0.5188333333332928
25.3848,24.1787,proTumourMacrophage,0.5119999999999603
