points_x,points_y,celltypes,phenotypes
14.7906,10.7789,proTumourMacrophage,0.741749999999935
3.02145,21.0225,proTumourMacrophage,0.7178333333332709
12.9313,9.98472,proTumourMacrophage,0.7643333333332658
14.4715,9.68831,proTumourMacrophage,0.6960833333332733
14.1741,10.5776,proTumourMacrophage,0.6811666666666083
13.22,9.2484,proTumourMacrophage,0.7124166666666049
27.1733,42.7994,proTumourMacrophage,0.7159166666666045
14.7435,10.1372,proTumourMacrophage,0.7503333333332673
14.0054,7.39671,proTumourMacrophage,0.7141666666666047
13.6814,9.46516,proTumourMacrophage,0.7408333333332684
13.5071,9.91411,proTumourMacrophage,0.7269166666666033
27.3749,41.9825,proTumourMacrophage,0.7320833333332694
15.0387,8.26592,proTumourMacrophage,0.7276666666666032
15.3392,9.76266,proTumourMacrophage,0.6686666666666097
12.5645,8.79481,proTumourMacrophage,0.6679166666666098
28.4221,42.4508,proTumourMacrophage,0.7909166666665962
15.3135,8.94001,proTumourMacrophage,0.6977499999999398
12.3805,7.98418,proTumourMacrophage,0.6989999999999397
13.6525,10.377,proTumourMacrophage,0.7650833333332657
27.9791,43.2637,proTumourMacrophage,0.7288333333332697
14.2281,7.95352,proTumourMacrophage,0.6781666666666086
13.7135,8.0078,proTumourMacrophage,0.6716666666666093
28.694,42.145,proTumourMacrophage,0.7309166666666028
26.7459,41.9592,proTumourMacrophage,0.662833333333277
21.9994,45.9844,proTumourMacrophage,0.7176666666666043
27.9798,42.5628,proTumourMacrophage,0.7759999999999312
27.6374,40.5539,proTumourMacrophage,0.6430833333332792
26.8343,40.8595,proTumourMacrophage,0.6477499999999453
27.9216,39.779,proTumourMacrophage,0.5648333333332878
27.6192,41.3342,proTumourMacrophage,0.7484999999999342
12.8861,8.01489,proTumourMacrophage,0.6975833333332732
13.3489,7.92935,proTumourMacrophage,0.6664999999999432
28.609,41.4674,proTumourMacrophage,0.6923333333332737
12.9965,7.28648,proTumourMacrophage,0.7813333333332639
27.5305,42.4371,proTumourMacrophage,0.8110833333332607
14.8328,9.19842,proTumourMacrophage,0.6584166666666108
14.119,9.42114,proTumourMacrophage,0.7101666666666051
10.7121,18.7793,proTumourMacrophage,0.5974999999999508
29.8333,41.9994,proTumourMacrophage,0.6034999999999502
29.164,40.9717,proTumourMacrophage,0.6550833333332778
24.624,35.2432,proTumourMacrophage,0.5297499999999583
28.7024,40.6038,proTumourMacrophage,0.6222499999999481
31.5292,36.3407,proTumourMacrophage,0.5910833333332849
28.3682,41.0641,proTumourMacrophage,0.7229166666666037
28.8906,43.0051,proTumourMacrophage,0.6724999999999426
29.1072,41.5777,proTumourMacrophage,0.6119166666666159
29.4973,33.2616,proTumourMacrophage,0.5316666666666248
