points_x,points_y,celltypes,phenotypes
5.98105,15.988,proTumourMacrophage,0.7539999999999336
7.47094,29.4561,proTumourMacrophage,1.0
14.458,8.00383,proTumourMacrophage,0.8064999999999278
6.9793,16.9345,proTumourMacrophage,0.7477499999999343
21.6042,7.61048,proTumourMacrophage,0.7974999999999288
7.49181,24.9824,proTumourMacrophage,1.0
7.10232,25.0141,proTumourMacrophage,1.0
6.36946,24.4001,proTumourMacrophage,1.0
8.00225,25.4528,proTumourMacrophage,1.0
6.98192,29.0182,proTumourMacrophage,1.0
22.5147,7.57494,proTumourMacrophage,0.8055833333332613
22.4096,8.4507,proTumourMacrophage,0.8568333333332556
7.98158,29.7884,proTumourMacrophage,1.0
7.02775,15.2033,proTumourMacrophage,0.8876666666665856
8.32434,28.9588,proTumourMacrophage,1.0
8.70494,28.6864,proTumourMacrophage,1.0
21.4855,8.49783,proTumourMacrophage,0.7621666666665994
7.53991,25.8738,proTumourMacrophage,1.0
7.98883,23.9697,proTumourMacrophage,1.0
6.28614,27.9937,proTumourMacrophage,1.0
7.08822,27.8044,proTumourMacrophage,1.0
7.56146,25.3392,proTumourMacrophage,1.0
22.0214,8.00282,proTumourMacrophage,0.8403333333332574
7.36974,23.5147,proTumourMacrophage,1.0
6.57086,15.9965,proTumourMacrophage,0.8160833333332601
7.36772,28.7047,proTumourMacrophage,1.0
15.0118,7.37819,proTumourMacrophage,0.6700833333332762
7.4754,28.2171,proTumourMacrophage,1.0
40.9878,37.9861,proTumourMacrophage,0.7865833333332634
7.0315,15.7446,proTumourMacrophage,0.9059166666665835
6.99906,16.3566,proTumourMacrophage,0.8312499999999251
7.58882,24.5467,proTumourMacrophage,1.0
7.97184,28.0087,proTumourMacrophage,1.0
9.78919,28.0049,proTumourMacrophage,1.0
7.86063,28.4499,proTumourMacrophage,1.0
8.32544,24.6502,proTumourMacrophage,1.0
8.37007,28.3407,proTumourMacrophage,1.0
15.008,8.00174,proTumourMacrophage,0.8204999999999263
15.6705,8.00805,proTumourMacrophage,0.7190833333332708
7.41115,27.3973,proTumourMacrophage,1.0
7.77583,15.9386,proTumourMacrophage,0.7939999999999292
9.72319,24.2959,proTumourMacrophage,0.9932499999999072
8.55208,24.9664,proTumourMacrophage,1.0
6.76689,24.7846,proTumourMacrophage,1.0
8.27867,27.7167,proTumourMacrophage,1.0
7.68667,27.7413,proTumourMacrophage,1.0
9.18301,26.7005,proTumourMacrophage,0.9282499999999144
8.5595,23.4641,proTumourMacrophage,1.0
15.2237,9.22137,proTumourMacrophage,0.8150833333332602
14.9921,8.59685,proTumourMacrophage,0.7909166666665962
10.0085,25.1766,proTumourMacrophage,0.8544166666665892
8.43866,25.3535,proTumourMacrophage,1.0
8.79354,24.525,proTumourMacrophage,1.0
20.9614,12.9131,proTumourMacrophage,0.8259999999999257
12.649,21.7422,proTumourMacrophage,0.8349999999999247
10.7831,22.423,proTumourMacrophage,0.81683333333326
9.38785,18.5872,proTumourMacrophage,0.8562499999999224
16.3699,19.4952,proTumourMacrophage,0.8025833333332616
8.00582,26.2384,proTumourMacrophage,0.890083333333252
16.8048,25.7053,proTumourMacrophage,0.7359999999999356
7.72515,16.4373,proTumourMacrophage,0.7002499999999395
8.67968,28.02,proTumourMacrophage,0.953083333333245
7.98099,27.442,proTumourMacrophage,0.9306666666665808
18.4396,24.6821,proTumourMacrophage,0.7852499999999302
24.5026,17.4205,proTumourMacrophage,0.6734166666666092
9.29959,22.6986,proTumourMacrophage,0.6994999999999396
7.50003,17.0339,proTumourMacrophage,0.7437499999999347
8.33048,17.5746,proTumourMacrophage,0.8276666666665922
18.4283,11.7207,proTumourMacrophage,0.7698333333332652
9.15198,26.2064,proTumourMacrophage,0.8058333333332612
16.604,22.198,proTumourMacrophage,0.69599999999994
21.3814,19.6509,proTumourMacrophage,0.6998333333332729
29.4894,20.9016,proTumourMacrophage,0.5785833333332863
17.4661,17.3678,proTumourMacrophage,0.7204999999999373
8.01367,25.7802,proTumourMacrophage,0.8543333333332559
11.2408,24.4501,proTumourMacrophage,0.7050833333332723
20.4279,22.3057,proTumourMacrophage,0.5884166666666185
21.1117,24.3587,proTumourMacrophage,0.5325833333332913
18.9352,19.6887,proTumourMacrophage,0.5529999999999557
16.4334,23.7057,proTumourMacrophage,0.6249166666666145
14.2315,23.8142,proTumourMacrophage,0.5804999999999527
15.6294,24.1372,proTumourMacrophage,0.5029999999999613
