points_x,points_y,celltypes,phenotypes
47.0001,21.0065,proTumourMacrophage,0.5978333333332841
42.0007,17.0027,proTumourMacrophage,0.6415833333332793
43.8911,21.518,proTumourMacrophage,0.6207499999999483
29.8083,21.7885,proTumourMacrophage,0.6745833333332757
40.331,18.2641,proTumourMacrophage,0.6519999999999448
38.0179,20.605,proTumourMacrophage,0.6884166666666075
33.9402,20.7701,proTumourMacrophage,0.69599999999994
35.7748,21.9882,proTumourMacrophage,0.6640833333332768
31.7238,28.2133,proTumourMacrophage,0.6164999999999488
25.3159,24.786,proTumourMacrophage,0.547666666666623
29.5784,24.2744,proTumourMacrophage,0.5186666666666262
