points_x,points_y,celltypes,phenotypes
16.9921,41.031,proTumourMacrophage,0.7179166666666043
6.74942,32.039,proTumourMacrophage,0.6641666666666102
39.9713,11.9859,proTumourMacrophage,0.6955833333332734
16.5696,40.5808,proTumourMacrophage,0.7026666666666059
7.97446,29.0325,proTumourMacrophage,0.9949999999999072
7.17865,32.7914,proTumourMacrophage,0.8008333333332618
8.63041,29.0345,proTumourMacrophage,0.81683333333326
7.99989,29.7018,proTumourMacrophage,0.7958333333332623
3.58107,29.8085,proTumourMacrophage,0.8345833333332581
7.99145,28.4216,proTumourMacrophage,0.7714166666665984
4.17669,30.4484,proTumourMacrophage,0.7526666666666004
2.90433,30.9102,proTumourMacrophage,0.8049166666665947
8.4728,31.568,proTumourMacrophage,0.991416666666574
7.37715,28.987,proTumourMacrophage,0.9092499999999164
15.3762,39.4006,proTumourMacrophage,0.6024999999999503
7.77492,31.4003,proTumourMacrophage,0.8429999999999238
7.38196,32.1673,proTumourMacrophage,0.7719999999999316
3.29406,30.6706,proTumourMacrophage,0.9284999999999144
2.99133,29.8589,proTumourMacrophage,0.9226666666665816
8.01137,30.5983,proTumourMacrophage,1.0
39.527,12.4743,proTumourMacrophage,0.7146666666666046
4.58488,31.0219,proTumourMacrophage,0.5075833333332941
7.99599,32.5695,proTumourMacrophage,1.0
3.63382,30.3811,proTumourMacrophage,0.9334999999999138
7.21332,31.4186,proTumourMacrophage,0.6415833333332793
3.24166,31.2573,proTumourMacrophage,0.6383333333332797
6.10603,31.8888,proTumourMacrophage,0.5665833333332876
8.00319,31.9852,proTumourMacrophage,0.916583333333249
34.6234,16.8672,proTumourMacrophage,0.6203333333332817
29.5067,20.6924,proTumourMacrophage,0.5620833333332881
