points_x,points_y,celltypes,phenotypes
14.6204,38.7128,proTumourMacrophage,0.6447499999999456
9.95085,38.008,proTumourMacrophage,0.8565833333332556
27.4045,43.9974,proTumourMacrophage,0.7783333333332643
12.8008,34.4053,proTumourMacrophage,0.6324166666666137
42.044,20.0059,proTumourMacrophage,0.8304166666665919
19.7408,23.6857,proTumourMacrophage,0.5785833333332863
14.9813,39.9974,proTumourMacrophage,0.9989166666665732
22.5209,37.4943,proTumourMacrophage,0.7833333333332637
29.2237,7.25257,proTumourMacrophage,0.8143333333332603
21.0419,35.1865,proTumourMacrophage,0.5897499999999517
17.7251,13.9402,proTumourMacrophage,0.6639166666666102
18.6829,15.0942,proTumourMacrophage,0.7516666666666005
24.4307,35.9216,proTumourMacrophage,0.6845833333332746
