points_x,points_y,celltypes,phenotypes
18.1676,42.0009,proTumourMacrophage,0.7697499999999319
7.30795,23.2998,proTumourMacrophage,0.8059999999999279
19.114,43.662,proTumourMacrophage,0.7077499999999387
27.7027,42.0117,proTumourMacrophage,0.8045833333332614
8.06612,24.0609,proTumourMacrophage,0.7123333333332715
18.8951,40.7144,proTumourMacrophage,0.6664999999999432
7.02918,35.9938,proTumourMacrophage,0.656916666666611
18.8016,43.2382,proTumourMacrophage,0.8244999999999258
17.9833,45.0221,proTumourMacrophage,0.7467499999999344
35.0088,39.0064,proTumourMacrophage,0.6949999999999401
27.023,41.4369,proTumourMacrophage,0.7622499999999327
6.99746,28.031,proTumourMacrophage,0.814499999999927
18.7957,42.5679,proTumourMacrophage,0.7550833333332668
19.7108,42.0016,proTumourMacrophage,1.0
17.9776,44.1306,proTumourMacrophage,0.7575833333332666
27.0891,40.8048,proTumourMacrophage,0.7028333333332726
27.0434,42.626,proTumourMacrophage,0.7059999999999389
21.281,42.7595,proTumourMacrophage,1.0
40.9835,19.0081,proTumourMacrophage,0.7279999999999365
7.28116,24.0539,proTumourMacrophage,0.8249999999999258
8.58129,23.9665,proTumourMacrophage,0.771333333333265
21.4006,42.0279,proTumourMacrophage,1.0
21.6086,42.3953,proTumourMacrophage,1.0
8.09904,23.4154,proTumourMacrophage,0.7604166666665996
27.1296,42.01,proTumourMacrophage,0.7419999999999349
18.021,45.5754,proTumourMacrophage,0.7754166666665979
17.9915,44.658,proTumourMacrophage,0.7634166666665992
18.3757,41.423,proTumourMacrophage,0.7750833333332646
8.76159,25.1412,proTumourMacrophage,0.7152499999999379
21.5999,41.6053,proTumourMacrophage,1.0
26.6477,42.006,proTumourMacrophage,0.8319166666665917
7.99947,24.6566,proTumourMacrophage,0.7465833333332678
22.3623,42.3665,proTumourMacrophage,1.0
7.6542,27.9961,proTumourMacrophage,0.7459166666666012
7.35981,24.6543,proTumourMacrophage,0.774666666666598
22.8742,42.9174,proTumourMacrophage,1.0
18.9879,41.4177,proTumourMacrophage,0.8123333333332605
18.9742,42.0199,proTumourMacrophage,1.0
21.9871,42.5512,proTumourMacrophage,1.0
21.8452,43.6734,proTumourMacrophage,1.0
18.3444,43.6362,proTumourMacrophage,0.8390833333332576
22.3669,41.6308,proTumourMacrophage,1.0
22.8121,42.4649,proTumourMacrophage,1.0
21.9834,40.8415,proTumourMacrophage,0.9023333333332506
20.8187,40.293,proTumourMacrophage,0.8835833333332527
19.3264,41.9776,proTumourMacrophage,0.9084166666665832
25.234,41.2077,proTumourMacrophage,0.8421666666665906
21.2871,41.3082,proTumourMacrophage,0.9018333333332508
23.2142,40.8456,proTumourMacrophage,0.8145833333332603
23.6713,42.0262,proTumourMacrophage,0.8965833333332512
26.152,41.9506,proTumourMacrophage,0.859749999999922
24.4952,27.6946,proTumourMacrophage,0.7073333333332721
24.872,29.8763,proTumourMacrophage,0.6512499999999449
20.6092,32.3688,proTumourMacrophage,0.6694166666666096
20.1663,41.8976,proTumourMacrophage,0.7368333333332688
21.7326,26.8094,proTumourMacrophage,0.623249999999948
26.6965,36.1455,proTumourMacrophage,0.7409166666666017
24.6131,26.157,proTumourMacrophage,0.5817499999999526
20.8035,33.9416,proTumourMacrophage,0.7084166666666053
26.8313,32.1154,proTumourMacrophage,0.6971666666666065
28.5693,28.1626,proTumourMacrophage,0.6560833333332777
25.3577,32.5155,proTumourMacrophage,0.704999999999939
23.8869,32.4232,proTumourMacrophage,0.6028333333332836
