points_x,points_y,celltypes,phenotypes
19.016,5.07919,proTumourMacrophage,0.7313333333332694
17.9685,46.006,proTumourMacrophage,0.6220833333332815
19.6164,5.62401,proTumourMacrophage,0.6848333333332746
7.00726,26.0439,proTumourMacrophage,0.6079166666666164
7.67777,25.9488,proTumourMacrophage,0.547666666666623
20.0102,6.31032,proTumourMacrophage,0.7027499999999393
6.29188,26.0057,proTumourMacrophage,0.6307499999999472
20.0027,6.99348,proTumourMacrophage,0.7254166666666034
21.9625,5.03079,proTumourMacrophage,0.6804166666666084
30.0052,5.96267,proTumourMacrophage,0.66591666666661
37.9943,13.0414,proTumourMacrophage,0.6748333333332757
37.1136,13.002,proTumourMacrophage,0.5549166666666222
7.51357,25.0312,proTumourMacrophage,0.5665833333332876
29.9991,7.82262,proTumourMacrophage,0.5005833333332949
6.99153,26.6791,proTumourMacrophage,0.5391666666666239
