points_x,points_y,celltypes,phenotypes
11.476,12.5244,proTumourMacrophage,0.663083333333277
10.8717,12.9057,proTumourMacrophage,0.7404999999999351
14.0145,11.8662,proTumourMacrophage,0.5904999999999516
8.56276,19.4341,proTumourMacrophage,0.6997499999999396
13.6958,12.3127,proTumourMacrophage,0.677999999999942
14.4788,12.4794,proTumourMacrophage,0.6811666666666083
12.0123,13.0474,proTumourMacrophage,0.6889166666666074
11.9883,13.9796,proTumourMacrophage,0.689583333333274
14.1865,14.2794,proTumourMacrophage,0.5489999999999562
11.6469,13.659,proTumourMacrophage,0.7312499999999361
9.46987,19.4743,proTumourMacrophage,0.7461666666666011
11.2899,13.3071,proTumourMacrophage,0.7464166666666011
8.99971,19.0156,proTumourMacrophage,0.7526666666666004
11.4557,14.4212,proTumourMacrophage,0.7134166666666047
10.8855,13.8622,proTumourMacrophage,0.7389166666666019
12.0072,14.7538,proTumourMacrophage,0.717583333333271
12.4446,13.5145,proTumourMacrophage,0.6684166666666097
12.0051,15.463,proTumourMacrophage,0.5065833333332942
12.9791,13.7564,proTumourMacrophage,0.6303333333332806
10.0151,19.0056,proTumourMacrophage,0.6838333333332747
8.60826,18.6207,proTumourMacrophage,0.6636666666666102
9.49157,18.5239,proTumourMacrophage,0.6133333333332824
12.5529,14.4095,proTumourMacrophage,0.6520833333332782
16.5173,19.7438,proTumourMacrophage,0.5058333333332943
12.8312,15.1196,proTumourMacrophage,0.5551666666666222
