points_x,points_y,celltypes,phenotypes
40.998,32.0144,proTumourMacrophage,0.8127499999999271
29.0035,42.0016,proTumourMacrophage,0.8007499999999285
40.3185,31.9538,proTumourMacrophage,0.7789999999999309
39.4697,33.1241,proTumourMacrophage,0.8332499999999249
11.5718,18.5606,proTumourMacrophage,0.8268333333332589
29.4731,38.7518,proTumourMacrophage,0.7911666666665962
35.587,33.3481,proTumourMacrophage,0.8641666666665881
18.3522,30.8942,proTumourMacrophage,0.8119999999999272
31.3359,27.3671,proTumourMacrophage,0.772083333333265
30.9746,31.0572,proTumourMacrophage,0.7626666666665993
28.7302,28.6299,proTumourMacrophage,0.6646666666666101
26.7917,27.326,proTumourMacrophage,0.5338333333332912
