points_x,points_y,celltypes,phenotypes
10.4331,14.0083,proTumourMacrophage,0.820416666666593
11.036,13.9871,proTumourMacrophage,0.81658333333326
25.9917,7.99814,proTumourMacrophage,0.8183333333332599
12.9966,9.36479,proTumourMacrophage,0.8383333333332577
25.9863,8.58907,proTumourMacrophage,0.7875833333332632
13.0179,10.0112,proTumourMacrophage,0.8611666666665885
11.1701,21.1049,proTumourMacrophage,0.7566666666666
11.2237,32.9032,proTumourMacrophage,0.8079999999999277
12.7941,11.1879,proTumourMacrophage,0.8704999999999208
14.3642,10.373,proTumourMacrophage,0.8383333333332577
11.3401,14.8145,proTumourMacrophage,0.8298333333332586
13.2764,17.862,proTumourMacrophage,0.8178333333332599
19.1456,12.7227,proTumourMacrophage,0.7763333333332645
14.4334,15.4602,proTumourMacrophage,0.8299999999999252
20.7521,15.13,proTumourMacrophage,0.7591666666665997
17.6171,16.8449,proTumourMacrophage,0.7074166666666054
18.2538,24.4848,proTumourMacrophage,0.7459166666666012
24.6756,12.2322,proTumourMacrophage,0.7794999999999308
18.2985,20.5851,proTumourMacrophage,0.7120833333332716
16.7441,14.7819,proTumourMacrophage,0.7894999999999297
23.6883,14.757,proTumourMacrophage,0.7539999999999336
27.397,16.0158,proTumourMacrophage,0.7229166666666037
19.0445,17.7907,proTumourMacrophage,0.6669999999999432
25.6989,17.994,proTumourMacrophage,0.5980833333332841
20.1858,16.7495,proTumourMacrophage,0.6723333333332759
22.1837,18.2169,proTumourMacrophage,0.5671666666666209
24.7602,19.5447,proTumourMacrophage,0.5203333333332927
21.0375,20.0932,proTumourMacrophage,0.6437499999999458
19.3719,18.693,proTumourMacrophage,0.5793333333332862
23.0179,16.6957,proTumourMacrophage,0.6220833333332815
20.5273,18.8739,proTumourMacrophage,0.5998333333332839
23.9003,17.9128,proTumourMacrophage,0.5947499999999512
20.8773,21.841,proTumourMacrophage,0.5066666666666275
