points_x,points_y,celltypes,phenotypes
39.9608,15.2698,proTumourMacrophage,0.5124166666666269
7.99361,18.9978,proTumourMacrophage,0.520666666666626
18.4088,29.4527,proTumourMacrophage,0.5800833333332861
33.2004,33.7438,proTumourMacrophage,0.5887499999999518
32.9865,17.3263,proTumourMacrophage,0.5160833333332931
9.99086,24.9774,proTumourMacrophage,0.5934999999999513
9.39267,19.5756,proTumourMacrophage,0.6338333333332802
10.9132,22.2455,proTumourMacrophage,0.5004999999999615
14.2954,21.5604,proTumourMacrophage,0.5522499999999558
29.5551,18.7356,proTumourMacrophage,0.5839999999999523
20.9234,35.3294,proTumourMacrophage,0.535583333333291
16.2844,22.1217,proTumourMacrophage,0.5024999999999613
