points_x,points_y,celltypes,phenotypes
24.0137,4.36027,proTumourMacrophage,0.8814999999999196
8.93766,11.0512,proTumourMacrophage,1.0
10.4746,9.41636,proTumourMacrophage,1.0
24.5708,5.02013,proTumourMacrophage,0.874166666666587
13.438,7.73488,proTumourMacrophage,1.0
16.0567,9.3372,proTumourMacrophage,1.0
14.0379,7.81607,proTumourMacrophage,1.0
9.00098,9.49637,proTumourMacrophage,1.0
23.3453,4.92562,proTumourMacrophage,0.9058333333332502
7.96767,9.91176,proTumourMacrophage,1.0
31.9893,9.01942,proTumourMacrophage,0.8804166666665864
9.61159,9.02484,proTumourMacrophage,1.0
15.128,9.70084,proTumourMacrophage,1.0
9.18121,9.0123,proTumourMacrophage,1.0
16.2668,9.70567,proTumourMacrophage,1.0
24.0329,5.00498,proTumourMacrophage,0.9383333333332466
15.404,10.5943,proTumourMacrophage,1.0
15.3768,8.72288,proTumourMacrophage,1.0
16.2646,10.2459,proTumourMacrophage,1.0
24.9995,2.99395,proTumourMacrophage,0.90908333333325
9.30631,8.30253,proTumourMacrophage,1.0
10.3306,10.2852,proTumourMacrophage,1.0
9.71703,10.5348,proTumourMacrophage,1.0
14.0885,10.193,proTumourMacrophage,1.0
14.3644,9.02049,proTumourMacrophage,1.0
13.5556,8.61866,proTumourMacrophage,1.0
8.988,10.0426,proTumourMacrophage,1.0
8.66963,8.67993,proTumourMacrophage,1.0
8.52604,10.0364,proTumourMacrophage,1.0
8.26159,10.6106,proTumourMacrophage,1.0
8.98847,10.5182,proTumourMacrophage,1.0
14.0117,8.37588,proTumourMacrophage,1.0
10.0363,7.95559,proTumourMacrophage,1.0
23.2318,5.50819,proTumourMacrophage,0.8760833333332535
16.2129,8.67986,proTumourMacrophage,1.0
12.9937,9.01813,proTumourMacrophage,1.0
14.7434,8.04865,proTumourMacrophage,1.0
10.0181,8.47996,proTumourMacrophage,1.0
9.46426,9.99898,proTumourMacrophage,1.0
10.0258,8.92171,proTumourMacrophage,1.0
