points_x,points_y,celltypes,phenotypes
23.2936,42.7387,proTumourMacrophage,0.7407499999999351
23.1672,41.1731,proTumourMacrophage,0.7009999999999394
6.45897,25.9848,proTumourMacrophage,0.6717499999999427
24.6842,42.8066,proTumourMacrophage,0.7230833333332704
38.9833,36.0546,proTumourMacrophage,0.7059999999999389
39.5476,36.0217,proTumourMacrophage,0.72608333333327
23.8374,42.4589,proTumourMacrophage,0.7482499999999342
10.003,39.0008,proTumourMacrophage,0.740999999999935
38.4028,36.0172,proTumourMacrophage,0.7127499999999382
22.9288,42.0163,proTumourMacrophage,0.7151666666666046
24.0205,41.2812,proTumourMacrophage,0.6844166666666079
39.8976,36.9754,proTumourMacrophage,0.7159166666666045
38.997,35.4551,proTumourMacrophage,0.7138333333332714
23.5596,42.0338,proTumourMacrophage,0.7407499999999351
23.5859,41.5461,proTumourMacrophage,0.7045833333332724
7.01778,26.0094,proTumourMacrophage,0.7269999999999366
24.343,42.3544,proTumourMacrophage,0.796249999999929
15.1217,39.9832,proTumourMacrophage,0.6804166666666084
38.986,36.768,proTumourMacrophage,0.7147499999999379
24.432,41.9299,proTumourMacrophage,0.7734166666665981
8.06825,25.9731,proTumourMacrophage,0.7144166666666046
10.1868,31.3418,proTumourMacrophage,0.6914999999999405
37.8746,36.2331,proTumourMacrophage,0.6951666666666068
7.46776,25.9971,proTumourMacrophage,0.720166666666604
38.8563,34.8356,proTumourMacrophage,0.6875833333332743
14.5143,36.4436,proTumourMacrophage,0.6950833333332734
24.0599,39.9766,proTumourMacrophage,0.7309166666666028
36.4093,28.6492,proTumourMacrophage,0.6899999999999407
24.4846,41.4542,proTumourMacrophage,0.7589166666665997
13.6396,34.0937,proTumourMacrophage,0.6509166666666116
25.2157,36.2713,proTumourMacrophage,0.680583333333275
26.3634,41.8115,proTumourMacrophage,0.7131666666666048
37.5898,35.0285,proTumourMacrophage,0.6961666666666066
9.09161,26.8111,proTumourMacrophage,0.7334999999999359
25.034,41.9136,proTumourMacrophage,0.8107499999999274
33.4221,32.4385,proTumourMacrophage,0.6473333333332787
16.0085,19.0955,proTumourMacrophage,0.7092499999999385
30.6165,29.3427,proTumourMacrophage,0.6339166666666135
28.1026,38.9371,proTumourMacrophage,0.7318333333332694
23.305,16.1274,proTumourMacrophage,0.671583333333276
11.8981,29.3544,proTumourMacrophage,0.6946666666666068
28.9457,29.9789,proTumourMacrophage,0.6741666666666091
13.608,28.4376,proTumourMacrophage,0.6885833333332742
34.6964,26.9824,proTumourMacrophage,0.6554999999999445
24.5014,18.182,proTumourMacrophage,0.5469999999999564
32.6495,31.0104,proTumourMacrophage,0.7659999999999323
32.3153,27.5478,proTumourMacrophage,0.6424999999999459
30.2038,31.1311,proTumourMacrophage,0.6141666666666157
21.2512,19.5696,proTumourMacrophage,0.5651666666666211
18.7974,22.2153,proTumourMacrophage,0.6150833333332822
20.6399,25.2485,proTumourMacrophage,0.5426666666666236
22.1785,21.5342,proTumourMacrophage,0.5770833333332864
