points_x,points_y,celltypes,phenotypes
15.6821,40.9964,proTumourMacrophage,0.6914166666666072
7.9372,20.9816,proTumourMacrophage,0.7644999999999325
6.96877,26.999,proTumourMacrophage,0.7728333333332649
16.0171,40.3458,proTumourMacrophage,0.7351666666666024
7.28141,26.2412,proTumourMacrophage,0.7230833333332704
6.57852,26.5632,proTumourMacrophage,0.7018333333332727
6.60164,27.4458,proTumourMacrophage,0.6719166666666093
7.98995,21.4254,proTumourMacrophage,0.7421666666666016
8.84949,20.9929,proTumourMacrophage,0.7061666666666055
16.3225,41.0231,proTumourMacrophage,0.7453333333332679
8.35396,20.5621,proTumourMacrophage,0.6938333333332736
7.67015,26.7491,proTumourMacrophage,0.765416666666599
7.99723,19.9957,proTumourMacrophage,0.8339999999999248
10.3433,12.3212,proTumourMacrophage,0.7242499999999369
7.40908,27.4128,proTumourMacrophage,0.7131666666666048
7.91685,27.7493,proTumourMacrophage,0.7174166666666043
7.98835,22.0246,proTumourMacrophage,0.7114999999999383
9.58741,27.5877,proTumourMacrophage,0.7569999999999333
16.8612,30.3403,proTumourMacrophage,0.7617499999999328
21.1073,22.9604,proTumourMacrophage,0.683416666666608
21.9236,25.3559,proTumourMacrophage,0.6289999999999474
15.3686,25.0453,proTumourMacrophage,0.7293333333332697
16.669,22.4703,proTumourMacrophage,0.5771666666666198
20.0147,19.592,proTumourMacrophage,0.7295833333332696
23.3768,28.3839,proTumourMacrophage,0.5932499999999513
16.7431,23.7043,proTumourMacrophage,0.6883333333332742
19.5771,26.4904,proTumourMacrophage,0.5396666666666239
19.7111,24.3714,proTumourMacrophage,0.5937499999999513
24.3182,23.1164,proTumourMacrophage,0.5321666666666247
