points_x,points_y,celltypes,phenotypes
21.3476,43.3939,proTumourMacrophage,0.7927499999999293
17.1488,43.5973,proTumourMacrophage,0.8669999999999212
21.4456,42.5879,proTumourMacrophage,0.8199999999999263
18.0167,47.4887,proTumourMacrophage,0.8184999999999265
14.9264,41.9589,proTumourMacrophage,0.8295833333332586
14.2768,42.0073,proTumourMacrophage,0.8189166666665931
21.0002,43.0112,proTumourMacrophage,0.841499999999924
20.6505,43.3812,proTumourMacrophage,0.7923333333332627
46.9707,23.0048,proTumourMacrophage,0.81658333333326
20.5522,42.5369,proTumourMacrophage,0.8073333333332611
14.9591,42.4867,proTumourMacrophage,0.8324166666665916
16.5748,43.3989,proTumourMacrophage,0.9167499999999156
20.1601,43.013,proTumourMacrophage,0.8067499999999278
15.7799,43.7566,proTumourMacrophage,0.8175833333332599
15.9981,44.6878,proTumourMacrophage,0.8292499999999253
41.9985,19.9897,proTumourMacrophage,0.7695833333332652
18.0228,46.9954,proTumourMacrophage,0.8163333333332601
14.6649,44.4712,proTumourMacrophage,0.892916666666585
21.0352,42.033,proTumourMacrophage,0.8077499999999277
18.016,46.2975,proTumourMacrophage,0.8345833333332581
41.983,19.3786,proTumourMacrophage,0.7791666666665975
15.362,44.6406,proTumourMacrophage,0.8580833333332555
42.3827,20.1477,proTumourMacrophage,0.8027499999999282
14.0912,44.0099,proTumourMacrophage,0.8484166666665899
41.3024,19.3149,proTumourMacrophage,0.7689166666665986
16.2728,43.7075,proTumourMacrophage,0.8489166666665898
16.2913,44.3124,proTumourMacrophage,0.8439166666665904
16.6766,44.6679,proTumourMacrophage,0.8786666666665865
42.4044,20.7699,proTumourMacrophage,0.8208333333332596
39.6052,21.6444,proTumourMacrophage,0.7428333333332682
14.982,41.0145,proTumourMacrophage,0.8057499999999279
14.8469,44.007,proTumourMacrophage,0.8484999999999232
41.4336,20.067,proTumourMacrophage,0.7904999999999296
15.7383,44.2694,proTumourMacrophage,0.8552499999999225
13.0037,44.0271,proTumourMacrophage,0.84766666666659
18.3613,42.737,proTumourMacrophage,0.8759999999999202
17.4152,46.8163,proTumourMacrophage,0.871083333333254
14.9821,41.513,proTumourMacrophage,0.87749999999992
41.0461,20.919,proTumourMacrophage,0.8014999999999284
17.3598,45.2524,proTumourMacrophage,0.8630833333332549
15.4095,43.4079,proTumourMacrophage,0.9004999999999175
15.334,44.0144,proTumourMacrophage,0.813749999999927
40.3328,22.7729,proTumourMacrophage,0.84766666666659
16.9411,37.3211,proTumourMacrophage,0.837916666666591
18.5449,40.399,proTumourMacrophage,0.8141666666665937
14.9585,43.206,proTumourMacrophage,0.9008333333332508
37.0634,23.1055,proTumourMacrophage,0.8005833333332618
17.2222,40.8208,proTumourMacrophage,0.7663333333332656
19.0445,38.4627,proTumourMacrophage,0.8189999999999265
18.1461,38.826,proTumourMacrophage,0.8050833333332613
38.5867,22.7378,proTumourMacrophage,0.7621666666665994
17.7305,40.3987,proTumourMacrophage,0.6524999999999448
16.5952,42.0247,proTumourMacrophage,0.8082499999999276
28.3935,28.7241,proTumourMacrophage,0.6736666666666091
17.6335,39.218,proTumourMacrophage,0.6500833333332784
27.9704,27.1986,proTumourMacrophage,0.5210833333332926
19.1425,36.2618,proTumourMacrophage,0.6474999999999453
21.2426,28.1308,proTumourMacrophage,0.638416666666613
33.8966,26.2681,proTumourMacrophage,0.7549999999999335
34.3201,24.7813,proTumourMacrophage,0.6755833333332756
32.0374,25.2346,proTumourMacrophage,0.7009999999999394
19.7837,24.2986,proTumourMacrophage,0.5950833333332844
20.6801,33.8038,proTumourMacrophage,0.5303333333332916
35.1658,24.7066,proTumourMacrophage,0.6499999999999451
18.3199,37.8839,proTumourMacrophage,0.6118333333332826
32.2862,25.7744,proTumourMacrophage,0.5968333333332843
27.0071,22.6282,proTumourMacrophage,0.5946666666666178
32.5581,24.982,proTumourMacrophage,0.5472499999999564
