points_x,points_y,celltypes,phenotypes
18.0025,42.9841,proTumourMacrophage,0.7141666666666047
15.9079,39.9367,proTumourMacrophage,0.7442499999999347
16.3942,40.3994,proTumourMacrophage,0.7154999999999379
16.4096,39.5687,proTumourMacrophage,0.7632499999999326
24.0178,43.0226,proTumourMacrophage,0.7184166666666042
9.84538,19.262,proTumourMacrophage,0.6577499999999442
31.9846,40.9874,proTumourMacrophage,0.7093333333332719
29.6089,10.2303,proTumourMacrophage,0.7356666666666023
28.6873,33.7734,proTumourMacrophage,0.7151666666666046
14.6878,28.0957,proTumourMacrophage,0.8013333333332617
21.0561,36.9006,proTumourMacrophage,0.7109999999999383
28.0072,19.5361,proTumourMacrophage,0.6731666666666092
24.3576,25.435,proTumourMacrophage,0.7264999999999366
21.5931,27.6212,proTumourMacrophage,0.6423333333332792
30.0322,18.4876,proTumourMacrophage,0.7154166666666045
