points_x,points_y,celltypes,phenotypes
21.9963,42.9966,proTumourMacrophage,0.5871666666666187
35.8128,39.0031,proTumourMacrophage,0.5001666666666282
9.06544,36.9176,proTumourMacrophage,0.5678333333332874
21.8648,42.4625,proTumourMacrophage,0.5739166666666201
7.40792,19.5965,proTumourMacrophage,0.5171666666666264
47.0085,24.963,proTumourMacrophage,0.5104999999999604
38.018,37.6119,proTumourMacrophage,0.6276666666666142
38.5325,36.9981,proTumourMacrophage,0.5074166666666274
27.0274,8.55491,proTumourMacrophage,0.562333333333288
17.929,7.908,proTumourMacrophage,0.5982499999999508
21.9682,43.552,proTumourMacrophage,0.5153333333332932
17.3814,35.5021,proTumourMacrophage,0.5508333333332893
22.6316,42.9857,proTumourMacrophage,0.5870833333332853
27.5499,7.94728,proTumourMacrophage,0.5688333333332873
35.0152,38.9778,proTumourMacrophage,0.6724166666666093
13.3399,31.7443,proTumourMacrophage,0.5523333333332892
25.0047,45.996,proTumourMacrophage,0.5194999999999594
7.54974,20.3271,proTumourMacrophage,0.54508333333329
37.4238,36.9708,proTumourMacrophage,0.5245833333332922
17.9997,8.42157,proTumourMacrophage,0.6671666666666098
26.9954,6.99688,proTumourMacrophage,0.538166666666624
34.0247,35.031,proTumourMacrophage,0.584166666666619
7.9954,19.3542,proTumourMacrophage,0.5639166666666212
35.2991,39.5323,proTumourMacrophage,0.6319166666666137
22.1372,44.1827,proTumourMacrophage,0.5629999999999546
30.8432,5.09249,proTumourMacrophage,0.698583333333273
26.9981,44.9893,proTumourMacrophage,0.608333333333283
26.7935,9.25033,proTumourMacrophage,0.5049166666666277
15.0216,45.0212,proTumourMacrophage,0.6039166666666168
37.9734,36.9998,proTumourMacrophage,0.5177499999999596
15.4909,44.4897,proTumourMacrophage,0.5634166666666213
18.3653,7.63174,proTumourMacrophage,0.608583333333283
9.18098,19.2409,proTumourMacrophage,0.5589999999999551
34.6418,39.0634,proTumourMacrophage,0.7183333333332709
28.1596,36.8003,proTumourMacrophage,0.6186666666666152
8.00227,18.7943,proTumourMacrophage,0.622999999999948
18.5799,8.54977,proTumourMacrophage,0.5873333333332853
28.192,7.80438,proTumourMacrophage,0.7126666666666048
36.6038,18.1999,proTumourMacrophage,0.5963333333332843
28.6094,38.3456,proTumourMacrophage,0.5511666666666226
34.429,38.4277,proTumourMacrophage,0.578249999999953
35.4252,38.5507,proTumourMacrophage,0.602166666666617
27.7935,8.51937,proTumourMacrophage,0.6475833333332787
21.7135,40.4953,proTumourMacrophage,0.5415833333332903
26.6304,43.0526,proTumourMacrophage,0.5141666666666267
24.4774,7.78227,proTumourMacrophage,0.5385833333332907
26.4295,7.99457,proTumourMacrophage,0.5921666666666181
45.9582,23.9834,proTumourMacrophage,0.5151666666666266
7.96794,20.8155,proTumourMacrophage,0.6179166666666153
7.99929,20.0017,proTumourMacrophage,0.6049166666666167
20.5432,41.7047,proTumourMacrophage,0.7500833333332674
46.4213,25.5261,proTumourMacrophage,0.5806666666666194
26.985,8.00044,proTumourMacrophage,0.5847499999999523
41.6472,26.4922,proTumourMacrophage,0.5438333333332901
36.8512,37.3353,proTumourMacrophage,0.5370833333332908
25.4387,8.57773,proTumourMacrophage,0.6879166666666076
19.7539,43.0285,proTumourMacrophage,0.5909999999999516
9.64585,21.0134,proTumourMacrophage,0.5835833333332857
9.8715,18.9876,proTumourMacrophage,0.5512499999999559
24.7211,10.5681,proTumourMacrophage,0.5973333333332842
30.1969,30.6338,proTumourMacrophage,0.6337499999999469
30.2285,35.8908,proTumourMacrophage,0.5059999999999609
22.8651,38.5664,proTumourMacrophage,0.6551666666666112
18.3794,11.6152,proTumourMacrophage,0.5148333333332933
10.3734,24.6164,proTumourMacrophage,0.6176666666666153
22.2555,32.247,proTumourMacrophage,0.5525833333332891
11.924,19.24,proTumourMacrophage,0.5530833333332891
31.4325,28.2833,proTumourMacrophage,0.5284999999999584
