points_x,points_y,celltypes,phenotypes
44.9518,16.9315,proTumourMacrophage,1.0
44.4864,15.5344,proTumourMacrophage,1.0
45.2474,15.5706,proTumourMacrophage,1.0
42.3946,26.3846,proTumourMacrophage,0.8721666666665873
44.6808,16.0151,proTumourMacrophage,1.0
44.8306,15.1794,proTumourMacrophage,1.0
41.1976,16.8208,proTumourMacrophage,1.0
41.8483,17.812,proTumourMacrophage,1.0
41.5018,17.4845,proTumourMacrophage,1.0
48.9985,16.9766,proTumourMacrophage,1.0
41.5578,25.7568,proTumourMacrophage,0.8949166666665848
43.9804,29.0057,proTumourMacrophage,0.9007499999999176
35.0065,41.9836,proTumourMacrophage,0.8225833333332594
41.6743,16.3166,proTumourMacrophage,1.0
45.8952,15.9785,proTumourMacrophage,1.0
42.0109,26.0049,proTumourMacrophage,0.9264999999999146
15.984,40.0056,proTumourMacrophage,0.8725833333332539
41.4365,16.5786,proTumourMacrophage,1.0
11.5795,14.0148,proTumourMacrophage,0.8933333333332516
15.9947,39.4737,proTumourMacrophage,0.8422499999999239
39.0179,12.9534,proTumourMacrophage,1.0
41.2827,17.2948,proTumourMacrophage,1.0
44.0005,15.3556,proTumourMacrophage,1.0
40.9933,16.4499,proTumourMacrophage,1.0
40.7237,16.7069,proTumourMacrophage,1.0
40.5083,16.4069,proTumourMacrophage,1.0
44.5538,16.5574,proTumourMacrophage,1.0
38.4744,12.4646,proTumourMacrophage,1.0
43.1435,15.1236,proTumourMacrophage,1.0
43.1097,16.0092,proTumourMacrophage,1.0
44.1056,15.7815,proTumourMacrophage,1.0
40.5158,17.0754,proTumourMacrophage,1.0
43.9525,16.0229,proTumourMacrophage,1.0
39.3848,12.5976,proTumourMacrophage,1.0
44.2633,16.2914,proTumourMacrophage,1.0
42.2416,16.9914,proTumourMacrophage,1.0
43.553,16.4388,proTumourMacrophage,1.0
39.3126,13.3232,proTumourMacrophage,1.0
41.126,15.0529,proTumourMacrophage,1.0
10.9668,13.9973,proTumourMacrophage,0.8539999999999226
12.0536,13.9952,proTumourMacrophage,0.8765833333332534
40.4959,17.5321,proTumourMacrophage,1.0
39.6834,16.985,proTumourMacrophage,1.0
16.3931,40.3667,proTumourMacrophage,0.8876666666665856
40.1371,16.1033,proTumourMacrophage,1.0
38.4924,12.99,proTumourMacrophage,0.9992499999999066
39.6357,14.538,proTumourMacrophage,0.8982499999999177
43.1278,18.5636,proTumourMacrophage,0.9599999999999108
41.5198,24.5266,proTumourMacrophage,0.9163333333332492
40.0765,18.1301,proTumourMacrophage,0.9219166666665818
13.4146,15.8242,proTumourMacrophage,0.8716666666665873
41.5702,18.9298,proTumourMacrophage,0.8994166666665843
38.7388,13.5411,proTumourMacrophage,0.9120833333332496
38.929,17.9641,proTumourMacrophage,0.8543333333332559
38.2458,20.4362,proTumourMacrophage,0.8410833333332574
37.7084,24.2464,proTumourMacrophage,0.8226666666665927
36.9945,19.1954,proTumourMacrophage,0.7734999999999315
21.6157,28.7294,proTumourMacrophage,0.702416666666606
31.9527,21.1389,proTumourMacrophage,0.6742499999999424
34.447,21.5224,proTumourMacrophage,0.7167499999999377
30.0085,25.085,proTumourMacrophage,0.6522499999999448
30.6673,23.8953,proTumourMacrophage,0.5828333333332858
29.8529,24.3919,proTumourMacrophage,0.5632499999999546
19.7537,23.6243,proTumourMacrophage,0.5793333333332862
21.2926,23.0305,proTumourMacrophage,0.5040833333332945
30.8007,22.4521,proTumourMacrophage,0.5270833333332919
29.2823,22.8086,proTumourMacrophage,0.5255833333332921
24.3654,24.2806,proTumourMacrophage,0.5017499999999614
