points_x,points_y,celltypes,phenotypes
33.6504,43.6373,proTumourMacrophage,1.0
22.4455,43.5107,proTumourMacrophage,0.7768333333332644
32.373,42.3908,proTumourMacrophage,1.0
34.5043,46.0111,proTumourMacrophage,1.0
33.4181,44.0091,proTumourMacrophage,1.0
33.8319,46.0523,proTumourMacrophage,0.7877499999999299
34.492,43.4975,proTumourMacrophage,0.8572499999999222
40.9944,33.0108,proTumourMacrophage,0.7994166666665953
33.5983,44.3978,proTumourMacrophage,1.0
35.4232,46.0008,proTumourMacrophage,1.0
21.9962,43.9931,proTumourMacrophage,0.8157499999999268
35.1739,44.0379,proTumourMacrophage,1.0
33.1352,43.1739,proTumourMacrophage,1.0
22.144,42.9393,proTumourMacrophage,0.6875833333332743
34.9714,46.9523,proTumourMacrophage,0.8364999999999245
31.888,41.9088,proTumourMacrophage,1.0
31.0091,41.6638,proTumourMacrophage,1.0
33.9959,44.5766,proTumourMacrophage,0.9378333333332468
35.9297,45.9847,proTumourMacrophage,1.0
31.4467,40.5984,proTumourMacrophage,1.0
34.9795,45.8871,proTumourMacrophage,1.0
34.8769,43.113,proTumourMacrophage,0.8086666666665943
34.6256,43.9706,proTumourMacrophage,0.8686666666665877
34.9975,45.3785,proTumourMacrophage,1.0
34.9843,46.4445,proTumourMacrophage,1.0
34.4356,44.4033,proTumourMacrophage,0.8560833333332557
34.7099,44.7404,proTumourMacrophage,1.0
33.2757,44.7391,proTumourMacrophage,1.0
21.5261,43.4327,proTumourMacrophage,0.7093333333332719
22.101,44.3189,proTumourMacrophage,0.7371666666666021
34.0308,45.4703,proTumourMacrophage,1.0
22.8696,43.9366,proTumourMacrophage,0.7272499999999366
40.5433,32.5728,proTumourMacrophage,0.7871666666665966
31.0063,42.6275,proTumourMacrophage,1.0
40.5115,33.4785,proTumourMacrophage,0.6981666666666064
31.47,41.4838,proTumourMacrophage,1.0
34.0167,45.0448,proTumourMacrophage,1.0
18.155,42.9592,proTumourMacrophage,0.7397499999999352
35.2486,44.6888,proTumourMacrophage,1.0
8.00743,29.0023,proTumourMacrophage,0.7450833333332679
32.796,42.8261,proTumourMacrophage,1.0
30.5357,40.5982,proTumourMacrophage,1.0
30.9884,42.0933,proTumourMacrophage,1.0
7.96706,28.3272,proTumourMacrophage,0.7573333333332666
32.353,44.0359,proTumourMacrophage,0.9799999999999088
34.0264,43.3234,proTumourMacrophage,1.0
33.997,42.8108,proTumourMacrophage,0.8906666666665852
33.4211,45.341,proTumourMacrophage,1.0
30.48,41.5747,proTumourMacrophage,1.0
32.923,44.0044,proTumourMacrophage,0.9441666666665792
17.727,33.9184,proTumourMacrophage,0.7866666666665967
29.5449,40.324,proTumourMacrophage,0.6842499999999413
31.0409,40.3684,proTumourMacrophage,0.84691666666659
29.9309,41.5638,proTumourMacrophage,0.9054166666665836
8.74372,29.0045,proTumourMacrophage,0.7177499999999376
14.6916,36.4272,proTumourMacrophage,0.5888333333332851
31.5756,41.0822,proTumourMacrophage,0.961833333333244
14.9915,32.805,proTumourMacrophage,0.7464166666666011
30.233,41.0039,proTumourMacrophage,0.9181666666665822
27.7262,38.0864,proTumourMacrophage,0.6442499999999457
25.6071,33.6042,proTumourMacrophage,0.6955833333332734
20.1606,33.6529,proTumourMacrophage,0.7259166666666034
20.7376,35.0118,proTumourMacrophage,0.5160833333332931
30.2626,40.2583,proTumourMacrophage,0.902416666666584
8.65127,28.1879,proTumourMacrophage,0.7556666666666001
24.9288,36.5413,proTumourMacrophage,0.6929999999999403
27.7056,35.5239,proTumourMacrophage,0.789833333333263
32.2202,38.4394,proTumourMacrophage,0.8004999999999285
30.0144,37.3218,proTumourMacrophage,0.7125833333332715
31.3829,39.7491,proTumourMacrophage,0.78649999999993
32.7802,44.6824,proTumourMacrophage,0.9122499999999162
21.0611,31.8177,proTumourMacrophage,0.7935833333332626
29.4187,31.9757,proTumourMacrophage,0.7344166666666024
31.764,40.2788,proTumourMacrophage,0.7410833333332684
28.3685,29.9585,proTumourMacrophage,0.6642499999999435
26.5506,29.8138,proTumourMacrophage,0.5884166666666185
28.8221,19.5435,proTumourMacrophage,0.6704166666666095
30.7091,38.819,proTumourMacrophage,0.8485833333332565
32.0586,40.9889,proTumourMacrophage,0.8478333333332566
30.6672,17.0152,proTumourMacrophage,0.6240833333332813
27.4869,22.6445,proTumourMacrophage,0.620666666666615
32.6584,25.7878,proTumourMacrophage,0.7209166666666039
30.474,17.6444,proTumourMacrophage,0.5788333333332862
30.5932,34.9329,proTumourMacrophage,0.6664999999999432
28.9877,26.3078,proTumourMacrophage,0.6966666666666066
30.285,18.9737,proTumourMacrophage,0.5024999999999613
30.5077,39.4691,proTumourMacrophage,0.6690833333332763
32.2258,19.4626,proTumourMacrophage,0.5469166666666231
30.6742,21.3731,proTumourMacrophage,0.6315833333332804
27.2335,25.0913,proTumourMacrophage,0.5809999999999527
20.6508,25.0469,proTumourMacrophage,0.6207499999999483
18.4718,25.5008,proTumourMacrophage,0.6472499999999454
29.7068,40.995,proTumourMacrophage,0.6547499999999445
29.5976,26.405,proTumourMacrophage,0.5094166666666272
