points_x,points_y,celltypes,phenotypes
21.383,40.4568,proTumourMacrophage,0.7526666666666004
27.3927,36.8668,proTumourMacrophage,0.7349166666666024
24.0516,38.6947,proTumourMacrophage,0.7617499999999328
23.7758,33.8662,proTumourMacrophage,0.7429999999999348
25.0208,31.8907,proTumourMacrophage,0.7517499999999339
26.2174,32.8608,proTumourMacrophage,0.6565833333332777
23.247,26.2582,proTumourMacrophage,0.6517499999999449
26.0478,29.7205,proTumourMacrophage,0.6459999999999455
24.7049,28.0679,proTumourMacrophage,0.6148333333332823
24.0127,27.8841,proTumourMacrophage,0.5638333333332879
