points_x,points_y,celltypes,phenotypes
17.471,41.4904,proTumourMacrophage,0.7882499999999298
12.4246,39.8998,proTumourMacrophage,0.8738333333332537
12.5685,41.0253,proTumourMacrophage,0.9549999999999116
17.8758,40.9704,proTumourMacrophage,0.7685833333332653
7.99465,33.9854,proTumourMacrophage,0.7832499999999304
8.43393,33.5679,proTumourMacrophage,0.7965833333332623
16.9747,40.0402,proTumourMacrophage,0.8195833333332597
8.38779,34.456,proTumourMacrophage,0.798833333333262
10.7447,40.7807,proTumourMacrophage,0.8553333333332558
11.1859,41.813,proTumourMacrophage,0.8783333333332533
11.9527,44.6025,proTumourMacrophage,0.8266666666665923
11.5945,42.4281,proTumourMacrophage,0.8702499999999208
16.9945,40.986,proTumourMacrophage,0.811166666666594
17.7001,40.272,proTumourMacrophage,0.7565833333332667
8.99595,33.997,proTumourMacrophage,0.8343333333332581
16.9941,41.4996,proTumourMacrophage,0.8264166666665923
12.0382,40.0795,proTumourMacrophage,0.8446666666665903
12.0313,41.4058,proTumourMacrophage,0.8169999999999267
10.8559,41.4013,proTumourMacrophage,0.8924999999999184
17.2952,40.7037,proTumourMacrophage,0.8271666666665922
16.2769,40.2348,proTumourMacrophage,0.8984999999999177
11.1689,40.2641,proTumourMacrophage,0.7884999999999298
11.7449,39.7624,proTumourMacrophage,0.9274166666665812
12.0012,45.0425,proTumourMacrophage,0.7871666666665966
12.408,41.3603,proTumourMacrophage,0.9190833333332488
11.6684,41.2775,proTumourMacrophage,0.8221666666665928
11.5938,40.4318,proTumourMacrophage,0.7987499999999287
11.1968,40.9965,proTumourMacrophage,0.8329999999999249
16.586,40.5904,proTumourMacrophage,0.7896666666665964
12.8613,39.9431,proTumourMacrophage,0.8413333333332573
12.0089,42.0443,proTumourMacrophage,0.8630833333332549
28.2609,36.9001,proTumourMacrophage,0.7305833333332695
11.5827,40.9716,proTumourMacrophage,1.0
13.0309,40.8817,proTumourMacrophage,0.789833333333263
16.4088,41.6375,proTumourMacrophage,0.8059166666665946
11.6381,41.8482,proTumourMacrophage,0.8495833333332564
12.01,42.7318,proTumourMacrophage,0.8399166666665908
11.9933,43.9737,proTumourMacrophage,0.7684166666665987
34.6243,23.0481,proTumourMacrophage,0.6824999999999415
13.2242,41.6018,proTumourMacrophage,0.90758333333325
37.3045,23.124,proTumourMacrophage,0.7354999999999356
20.4783,30.0296,proTumourMacrophage,0.5840833333332857
12.4877,39.3352,proTumourMacrophage,0.8158333333332601
32.6288,29.8761,proTumourMacrophage,0.6701666666666095
13.3149,40.5812,proTumourMacrophage,0.8341666666665914
14.1124,41.6958,proTumourMacrophage,0.7624166666665994
14.0594,41.0851,proTumourMacrophage,0.7124166666666049
12.3994,42.3832,proTumourMacrophage,0.8022499999999283
16.3662,41.0432,proTumourMacrophage,0.8224999999999261
13.7329,42.0069,proTumourMacrophage,0.66566666666661
12.7681,41.5565,proTumourMacrophage,0.7512499999999339
