points_x,points_y,celltypes,phenotypes
8.00447,26.0208,proTumourMacrophage,0.8374999999999244
7.99254,25.4699,proTumourMacrophage,0.7999999999999285
7.04757,25.0168,proTumourMacrophage,0.7934166666665959
7.59615,25.1123,proTumourMacrophage,0.8000833333332619
7.98369,24.5182,proTumourMacrophage,0.8519166666665895
18.9866,7.00638,proTumourMacrophage,0.8244166666665925
8.42733,24.1485,proTumourMacrophage,0.8119999999999272
8.00357,24.0092,proTumourMacrophage,0.8416666666665906
8.6832,25.6052,proTumourMacrophage,0.8259166666665924
7.54123,24.4804,proTumourMacrophage,0.8505833333332563
9.36022,25.3758,proTumourMacrophage,0.813749999999927
10.0015,12.0136,proTumourMacrophage,0.7916666666665961
7.24497,23.2806,proTumourMacrophage,0.8207499999999263
8.73188,24.9964,proTumourMacrophage,0.8558333333332557
7.13784,24.0759,proTumourMacrophage,0.8466666666665901
7.97998,22.7537,proTumourMacrophage,0.9711666666665764
7.96138,23.3053,proTumourMacrophage,0.8704999999999208
8.14746,25.0001,proTumourMacrophage,0.8677499999999211
8.37276,23.626,proTumourMacrophage,0.9135833333332494
12.8551,16.9327,proTumourMacrophage,0.8189166666665931
7.57756,23.729,proTumourMacrophage,0.9271666666665812
12.2414,14.5786,proTumourMacrophage,0.7411666666666017
9.54479,24.1117,proTumourMacrophage,0.8789999999999198
8.83136,24.0702,proTumourMacrophage,0.8582499999999221
14.174,20.3434,proTumourMacrophage,0.7784999999999309
10.6834,22.7041,proTumourMacrophage,0.798583333333262
13.3093,22.8437,proTumourMacrophage,0.7459166666666012
17.1072,20.2848,proTumourMacrophage,0.7380833333332687
11.341,24.045,proTumourMacrophage,0.7788333333332642
15.309,21.6055,proTumourMacrophage,0.7345833333332691
15.8703,23.6184,proTumourMacrophage,0.7031666666666059
13.5535,24.0966,proTumourMacrophage,0.7074166666666054
17.821,22.422,proTumourMacrophage,0.647916666666612
20.7485,21.276,proTumourMacrophage,0.581333333333286
22.1988,21.5232,proTumourMacrophage,0.6407499999999461
17.9642,21.4293,proTumourMacrophage,0.599083333333284
19.8366,22.0461,proTumourMacrophage,0.5414166666666237
18.4129,23.0009,proTumourMacrophage,0.5786666666666196
18.9125,24.8258,proTumourMacrophage,0.5091666666666272
