points_x,points_y,celltypes,phenotypes
41.3285,37.2973,proTumourMacrophage,0.6896666666666074
41.4528,36.5137,proTumourMacrophage,0.6523333333332781
40.6298,36.6431,proTumourMacrophage,0.6820833333332749
40.9889,36.9877,proTumourMacrophage,0.7154166666666045
41.0215,36.0692,proTumourMacrophage,0.6694999999999429
44.9469,29.0028,proTumourMacrophage,0.6886666666666075
42.0127,16.9825,proTumourMacrophage,0.7235833333332703
40.508,37.495,proTumourMacrophage,0.6803333333332751
43.983,33.999,proTumourMacrophage,0.6965833333332733
40.1945,36.1868,proTumourMacrophage,0.732499999999936
41.2774,17.014,proTumourMacrophage,0.7195833333332707
43.4237,33.9104,proTumourMacrophage,0.6728333333332759
40.9927,12.137,proTumourMacrophage,0.719916666666604
42.7184,35.2681,proTumourMacrophage,0.7379999999999354
40.1149,37.0059,proTumourMacrophage,0.6964166666666066
38.5174,36.6732,proTumourMacrophage,0.7000833333332729
35.7405,32.5689,proTumourMacrophage,0.7434999999999348
37.0966,35.6483,proTumourMacrophage,0.7064999999999388
31.954,32.1056,proTumourMacrophage,0.6845833333332746
29.6239,29.2862,proTumourMacrophage,0.6015833333332837
29.9341,18.2247,proTumourMacrophage,0.6589999999999441
32.7452,30.151,proTumourMacrophage,0.6404166666666128
33.1997,33.1873,proTumourMacrophage,0.6240833333332813
29.807,27.8376,proTumourMacrophage,0.5191666666666261
