points_x,points_y,celltypes,phenotypes
37.2169,9.79552,proTumourMacrophage,1.0
35.3621,10.0164,proTumourMacrophage,1.0
37.4843,11.4743,proTumourMacrophage,1.0
36.7492,9.77123,proTumourMacrophage,1.0
38.2053,10.6482,proTumourMacrophage,1.0
37.6628,10.3336,proTumourMacrophage,1.0
36.9741,10.3553,proTumourMacrophage,1.0
27.5206,7.56691,proTumourMacrophage,0.813749999999927
35.1515,10.69,proTumourMacrophage,1.0
27.9847,8.00965,proTumourMacrophage,0.8305833333332585
34.932,10.2931,proTumourMacrophage,1.0
36.0156,39.3184,proTumourMacrophage,0.7920833333332628
35.286,11.025,proTumourMacrophage,1.0
36.6835,10.7041,proTumourMacrophage,1.0
27.541,8.4646,proTumourMacrophage,0.8555833333332558
38.024,9.9397,proTumourMacrophage,1.0
37.6773,11.018,proTumourMacrophage,1.0
37.0176,10.9759,proTumourMacrophage,1.0
35.4861,11.9492,proTumourMacrophage,1.0
37.3108,10.6973,proTumourMacrophage,1.0
36.5799,39.0098,proTumourMacrophage,0.7647499999999324
38.0247,37.1854,proTumourMacrophage,0.8050833333332613
14.0101,38.9768,proTumourMacrophage,0.7484166666666009
34.627,10.6204,proTumourMacrophage,1.0
18.0316,40.9885,proTumourMacrophage,0.7705833333332651
34.3435,10.3072,proTumourMacrophage,1.0
35.0066,11.9582,proTumourMacrophage,1.0
37.3534,38.6723,proTumourMacrophage,0.8125833333332605
36.0057,38.6159,proTumourMacrophage,0.799333333333262
38.0074,36.6418,proTumourMacrophage,1.0
36.0471,37.9248,proTumourMacrophage,0.7090833333332719
8.5371,14.9556,proTumourMacrophage,0.7919166666665961
35.818,10.6307,proTumourMacrophage,1.0
37.254,37.0173,proTumourMacrophage,0.7884999999999298
35.3047,39.0148,proTumourMacrophage,0.81708333333326
28.4144,7.59073,proTumourMacrophage,0.8491666666665898
34.9854,11.5628,proTumourMacrophage,1.0
35.6583,10.9853,proTumourMacrophage,1.0
34.4424,11.0419,proTumourMacrophage,1.0
36.7211,11.2572,proTumourMacrophage,1.0
28.459,8.4892,proTumourMacrophage,0.7982499999999287
39.1767,32.8521,proTumourMacrophage,0.7839999999999303
34.6165,11.4554,proTumourMacrophage,1.0
38.314,11.2205,proTumourMacrophage,1.0
37.0028,12.2614,proTumourMacrophage,0.8495833333332564
35.4497,11.4281,proTumourMacrophage,0.8946666666665848
34.2542,12.14,proTumourMacrophage,0.850249999999923
35.0016,9.20405,proTumourMacrophage,0.9218333333332484
37.8249,11.8832,proTumourMacrophage,0.7949999999999291
37.0233,11.6552,proTumourMacrophage,0.9754999999999092
33.7986,11.3661,proTumourMacrophage,0.8562499999999224
34.1324,10.7735,proTumourMacrophage,0.950499999999912
34.7919,12.3253,proTumourMacrophage,0.7039166666666058
35.8664,10.1615,proTumourMacrophage,0.9712499999999096
35.9685,15.7624,proTumourMacrophage,0.7103333333332718
35.9148,12.4112,proTumourMacrophage,0.7967499999999289
35.5333,26.398,proTumourMacrophage,0.7513333333332672
39.3022,27.5306,proTumourMacrophage,0.732749999999936
33.5325,18.4969,proTumourMacrophage,0.6643333333332768
33.5356,10.8984,proTumourMacrophage,0.8369999999999245
34.0991,22.106,proTumourMacrophage,0.7031666666666059
31.9083,15.1431,proTumourMacrophage,0.6861666666666077
35.3545,12.6853,proTumourMacrophage,0.6774166666666087
35.0587,29.1846,proTumourMacrophage,0.6909999999999406
35.6808,22.147,proTumourMacrophage,0.6288333333332807
35.9947,23.8174,proTumourMacrophage,0.69574999999994
34.4439,9.73637,proTumourMacrophage,0.8358333333332579
21.0367,27.1034,proTumourMacrophage,0.6522499999999448
33.3852,14.6322,proTumourMacrophage,0.5694166666666206
19.5336,24.4179,proTumourMacrophage,0.5342499999999578
25.7176,30.0578,proTumourMacrophage,0.6075833333332831
20.1679,25.4284,proTumourMacrophage,0.5902499999999516
32.1296,15.8871,proTumourMacrophage,0.6131666666666158
