points_x,points_y,celltypes,phenotypes
33.603,40.4045,proTumourMacrophage,0.7677499999999321
40.9832,30.9822,proTumourMacrophage,0.7673333333332655
33.5114,39.4928,proTumourMacrophage,0.777499999999931
34.0113,40.0067,proTumourMacrophage,0.802416666666595
40.0039,39.0698,proTumourMacrophage,0.8221666666665928
5.01031,21.0051,proTumourMacrophage,0.8275833333332588
40.0206,38.452,proTumourMacrophage,0.8583333333332555
34.3917,39.6287,proTumourMacrophage,0.7919999999999294
39.3155,38.9801,proTumourMacrophage,0.8725833333332539
5.82022,21.3009,proTumourMacrophage,0.7984166666665954
34.0072,38.2984,proTumourMacrophage,0.8059166666665946
39.6664,31.4109,proTumourMacrophage,0.8161666666665934
8.78725,23.2746,proTumourMacrophage,0.8496666666665897
11.809,20.8883,proTumourMacrophage,0.7658333333332656
10.9809,27.3745,proTumourMacrophage,0.8218333333332595
33.1306,31.8512,proTumourMacrophage,0.7532499999999337
23.7554,30.3971,proTumourMacrophage,0.7652499999999324
32.2642,33.9088,proTumourMacrophage,0.7814999999999306
30.6008,31.5453,proTumourMacrophage,0.7329999999999359
32.1836,30.1714,proTumourMacrophage,0.7588333333332664
29.7845,28.8712,proTumourMacrophage,0.6598333333332773
20.8681,25.5907,proTumourMacrophage,0.5696666666666206
27.9682,24.9741,proTumourMacrophage,0.5302499999999583
28.5067,26.5052,proTumourMacrophage,0.5047499999999611
