points_x,points_y,celltypes,phenotypes
9.13057,16.0813,proTumourMacrophage,0.6567499999999443
9.71105,15.6938,proTumourMacrophage,0.7343333333332691
30.957,5.99677,proTumourMacrophage,0.6455833333332789
35.0066,40.3314,proTumourMacrophage,0.6454999999999456
9.99088,17.0044,proTumourMacrophage,0.774916666666598
35.6524,39.9918,proTumourMacrophage,0.5989999999999507
34.9911,39.7143,proTumourMacrophage,0.689583333333274
15.9977,5.00844,proTumourMacrophage,0.6469999999999454
10.7278,17.2657,proTumourMacrophage,0.6364999999999466
26.9902,6.99473,proTumourMacrophage,0.7036666666666058
11.1798,15.6789,proTumourMacrophage,0.5475833333332897
9.51819,16.602,proTumourMacrophage,0.677999999999942
9.31547,15.3072,proTumourMacrophage,0.6671666666666098
6.89038,28.9262,proTumourMacrophage,0.6638333333332769
34.2582,39.9718,proTumourMacrophage,0.6709166666666094
33.7172,8.98297,proTumourMacrophage,0.7364166666666022
34.3511,8.99542,proTumourMacrophage,0.6819166666666082
9.97513,16.0048,proTumourMacrophage,0.8361666666665912
31.6222,6.00119,proTumourMacrophage,0.5679999999999541
10.8745,15.1049,proTumourMacrophage,0.7465833333332678
7.46037,28.5017,proTumourMacrophage,0.5669166666666209
9.08755,17.0076,proTumourMacrophage,0.7574166666665999
9.42181,17.5425,proTumourMacrophage,0.5943333333332845
11.3832,16.6124,proTumourMacrophage,0.5418333333332903
8.81136,28.7364,proTumourMacrophage,0.6119166666666159
9.98087,16.4968,proTumourMacrophage,0.8223333333332594
9.98224,17.3673,proTumourMacrophage,0.8233333333332593
35.0065,38.346,proTumourMacrophage,0.6375833333332798
10.0196,15.0093,proTumourMacrophage,0.6974999999999398
17.8253,11.3697,proTumourMacrophage,0.63508333333328
31.5246,13.0519,proTumourMacrophage,0.553833333333289
7.36666,29.3631,proTumourMacrophage,0.7564999999999333
10.4247,15.5588,proTumourMacrophage,0.7509166666666006
34.0031,9.81032,proTumourMacrophage,0.7125833333332715
17.6517,27.6721,proTumourMacrophage,0.6459166666666122
10.375,16.2057,proTumourMacrophage,0.7246666666666035
31.0118,6.73475,proTumourMacrophage,0.7373333333332688
29.919,38.8123,proTumourMacrophage,0.5664166666666209
35.6807,14.1864,proTumourMacrophage,0.6036666666666168
9.96199,35.0065,proTumourMacrophage,0.7229166666666037
10.329,18.5085,proTumourMacrophage,0.6562499999999444
14.7513,17.5186,proTumourMacrophage,0.6954166666666067
32.4365,38.2617,proTumourMacrophage,0.6918333333332738
27.3375,9.54984,proTumourMacrophage,0.5601666666666216
10.661,21.964,proTumourMacrophage,0.7396666666666019
24.4816,19.7364,proTumourMacrophage,0.6124166666666159
29.4702,36.3303,proTumourMacrophage,0.5470833333332897
14.5963,22.3509,proTumourMacrophage,0.6863333333332744
30.1504,16.2173,proTumourMacrophage,0.6733333333332758
26.7444,16.8352,proTumourMacrophage,0.5131666666666268
26.464,20.829,proTumourMacrophage,0.5649999999999544
19.3025,21.8164,proTumourMacrophage,0.6253333333332811
11.9149,17.3775,proTumourMacrophage,0.7424166666666016
28.763,28.6445,proTumourMacrophage,0.5031666666666279
