points_x,points_y,celltypes,phenotypes
44.8411,34.8215,proTumourMacrophage,1.0
47.8868,32.1941,proTumourMacrophage,1.0
47.9906,27.0993,proTumourMacrophage,1.0
40.4446,37.5954,proTumourMacrophage,1.0
45.1654,30.6636,proTumourMacrophage,1.0
48.5167,33.6621,proTumourMacrophage,1.0
48.4054,31.1014,proTumourMacrophage,1.0
43.8981,29.0244,proTumourMacrophage,1.0
45.2054,27.6829,proTumourMacrophage,1.0
46.6493,34.0675,proTumourMacrophage,1.0
41.6958,38.4878,proTumourMacrophage,1.0
48.7068,30.6844,proTumourMacrophage,1.0
49.4959,28.5078,proTumourMacrophage,1.0
47.919,29.5665,proTumourMacrophage,1.0
41.3092,37.3175,proTumourMacrophage,1.0
49.0977,28.6792,proTumourMacrophage,1.0
48.3262,28.9726,proTumourMacrophage,1.0
47.9264,28.7477,proTumourMacrophage,1.0
48.721,32.9729,proTumourMacrophage,1.0
44.0641,33.9825,proTumourMacrophage,1.0
48.2345,29.4142,proTumourMacrophage,1.0
50.0,29.3379,proTumourMacrophage,1.0
47.8886,33.6926,proTumourMacrophage,1.0
40.725,37.3273,proTumourMacrophage,1.0
47.2614,27.3618,proTumourMacrophage,1.0
48.7789,31.9531,proTumourMacrophage,1.0
48.6498,27.3877,proTumourMacrophage,1.0
45.6511,28.3557,proTumourMacrophage,1.0
41.614,37.5971,proTumourMacrophage,1.0
44.1282,29.8466,proTumourMacrophage,1.0
39.9142,36.9786,proTumourMacrophage,1.0
48.4053,29.8299,proTumourMacrophage,1.0
46.5046,31.9516,proTumourMacrophage,1.0
47.0503,34.6567,proTumourMacrophage,1.0
44.8155,28.111,proTumourMacrophage,1.0
48.7143,28.976,proTumourMacrophage,1.0
40.6569,36.6905,proTumourMacrophage,1.0
45.9789,27.7354,proTumourMacrophage,1.0
45.1218,28.5516,proTumourMacrophage,1.0
40.3414,36.3418,proTumourMacrophage,1.0
47.5427,28.5134,proTumourMacrophage,1.0
44.6149,30.399,proTumourMacrophage,1.0
47.9839,28.106,proTumourMacrophage,1.0
42.0166,16.9285,proTumourMacrophage,0.9379999999999132
47.0982,28.5735,proTumourMacrophage,1.0
41.0296,35.9359,proTumourMacrophage,1.0
46.5515,33.4663,proTumourMacrophage,1.0
44.9779,29.0033,proTumourMacrophage,1.0
34.0044,5.00205,proTumourMacrophage,0.8972499999999178
46.6882,28.977,proTumourMacrophage,1.0
46.7186,31.6862,proTumourMacrophage,1.0
15.7041,9.71497,proTumourMacrophage,0.9228333333332484
43.9289,27.9622,proTumourMacrophage,1.0
41.7188,36.9517,proTumourMacrophage,1.0
48.0689,28.49,proTumourMacrophage,1.0
15.9932,10.0298,proTumourMacrophage,0.9057499999999168
44.3863,28.4095,proTumourMacrophage,1.0
42.7172,15.2861,proTumourMacrophage,0.910916666666583
42.0179,17.5833,proTumourMacrophage,0.93691666666658
44.6086,29.4697,proTumourMacrophage,1.0
46.1728,28.977,proTumourMacrophage,1.0
47.1356,29.3591,proTumourMacrophage,1.0
39.767,16.8972,proTumourMacrophage,0.8889166666665854
16.5835,9.81607,proTumourMacrophage,0.8849999999999192
15.9985,10.6947,proTumourMacrophage,0.9193333333332488
46.2614,29.4224,proTumourMacrophage,1.0
17.3791,11.3471,proTumourMacrophage,0.946916666666579
46.165,32.1783,proTumourMacrophage,1.0
41.4925,32.0068,proTumourMacrophage,0.9364166666665802
43.9959,32.4436,proTumourMacrophage,1.0
44.7729,33.5606,proTumourMacrophage,0.959249999999911
47.938,32.534,proTumourMacrophage,0.9368333333332468
26.7848,14.8042,proTumourMacrophage,0.8889999999999187
21.5618,12.9892,proTumourMacrophage,0.8837499999999193
33.8114,26.6075,proTumourMacrophage,0.8516666666665895
34.4345,29.9753,proTumourMacrophage,0.8248333333332591
43.4924,34.4788,proTumourMacrophage,0.8632499999999216
44.6594,34.0726,proTumourMacrophage,0.8636666666665882
46.9909,31.0767,proTumourMacrophage,0.8775833333332533
18.9906,14.9403,proTumourMacrophage,0.8304166666665919
20.4388,14.2915,proTumourMacrophage,0.8640833333332548
38.1275,32.1034,proTumourMacrophage,0.8115833333332606
45.8928,33.0088,proTumourMacrophage,0.8221666666665928
46.5982,32.99,proTumourMacrophage,0.7778333333332643
22.6589,16.2075,proTumourMacrophage,0.7705833333332651
47.2727,30.5391,proTumourMacrophage,0.7574999999999332
47.6941,31.0072,proTumourMacrophage,0.7059999999999389
30.6738,26.7091,proTumourMacrophage,0.6399166666666128
48.0166,29.9562,proTumourMacrophage,0.7211666666666039
46.8286,33.247,proTumourMacrophage,0.6360833333332799
23.9938,20.7753,proTumourMacrophage,0.638416666666613
27.6387,23.8814,proTumourMacrophage,0.5552499999999555
22.4871,18.3431,proTumourMacrophage,0.5752499999999533
46.3199,31.6195,proTumourMacrophage,0.5636666666666212
44.7038,32.7107,proTumourMacrophage,0.5336666666666245
46.681,31.3216,proTumourMacrophage,0.5129999999999602
29.4128,25.3881,proTumourMacrophage,0.5124166666666269
