points_x,points_y,celltypes,phenotypes
5.28537,21.9951,proTumourMacrophage,0.7531666666666004
8.00089,16.3628,proTumourMacrophage,0.7710833333332651
38.0171,6.98839,proTumourMacrophage,0.7619999999999327
6.32236,28.0101,proTumourMacrophage,0.8194999999999264
5.32991,21.3417,proTumourMacrophage,0.7930833333332626
8.00141,16.9821,proTumourMacrophage,0.7650833333332657
7.00344,28.2951,proTumourMacrophage,0.8179999999999266
6.04636,21.9951,proTumourMacrophage,0.8239999999999259
5.01006,20.9903,proTumourMacrophage,0.8281666666665921
7.91649,26.0339,proTumourMacrophage,0.835083333333258
5.94427,20.7796,proTumourMacrophage,0.8320833333332583
8.01776,17.4893,proTumourMacrophage,0.7749999999999313
4.72563,21.976,proTumourMacrophage,0.8181666666665932
6.00692,21.2808,proTumourMacrophage,0.8128333333332605
5.88336,25.9238,proTumourMacrophage,0.807583333333261
7.01033,28.8473,proTumourMacrophage,0.7758333333332645
5.41936,22.5478,proTumourMacrophage,0.9313333333332474
6.00091,23.2657,proTumourMacrophage,0.9442499999999128
5.37761,23.2802,proTumourMacrophage,0.8441666666665903
6.36509,26.6442,proTumourMacrophage,0.7494999999999341
6.47195,21.5132,proTumourMacrophage,0.9278333333332478
5.64312,21.6487,proTumourMacrophage,0.822999999999926
6.97753,26.0089,proTumourMacrophage,0.7822499999999305
8.23359,27.7095,proTumourMacrophage,0.7419166666666016
7.72824,28.0095,proTumourMacrophage,0.7371666666666021
6.44003,25.9863,proTumourMacrophage,0.807583333333261
6.99075,27.8603,proTumourMacrophage,0.7874999999999299
6.9843,25.653,proTumourMacrophage,0.892916666666585
6.78135,21.1824,proTumourMacrophage,0.9709999999999096
6.4719,22.0112,proTumourMacrophage,1.0
7.03044,26.4561,proTumourMacrophage,0.8435833333332571
7.99846,18.1309,proTumourMacrophage,0.7798333333332641
7.47214,22.0404,proTumourMacrophage,0.9053333333332504
7.4793,26.0378,proTumourMacrophage,0.9024999999999171
6.71175,27.4078,proTumourMacrophage,0.7420833333332683
6.42495,22.4061,proTumourMacrophage,0.959249999999911
6.98762,25.2664,proTumourMacrophage,0.9824999999999084
7.02059,26.8566,proTumourMacrophage,0.880583333333253
6.80755,24.8438,proTumourMacrophage,0.9238333333332482
8.36234,25.0172,proTumourMacrophage,0.87724999999992
6.47769,23.3556,proTumourMacrophage,0.893166666666585
9.56053,23.0612,proTumourMacrophage,0.8337499999999248
11.7382,25.26,proTumourMacrophage,0.7734999999999315
15.7121,24.6251,proTumourMacrophage,0.6547499999999445
16.7227,26.276,proTumourMacrophage,0.6734999999999425
30.1972,21.7458,proTumourMacrophage,0.7261666666666033
14.6515,21.9407,proTumourMacrophage,0.7247499999999368
18.276,24.0175,proTumourMacrophage,0.7029166666666059
16.7613,23.0237,proTumourMacrophage,0.5668333333332876
18.7624,25.68,proTumourMacrophage,0.5671666666666209
18.7284,26.2511,proTumourMacrophage,0.5074166666666274
17.345,24.7156,proTumourMacrophage,0.5532499999999557
18.6286,22.7265,proTumourMacrophage,0.5826666666666191
20.6582,27.3999,proTumourMacrophage,0.5557499999999554
19.2228,25.7829,proTumourMacrophage,0.5446666666666233
