points_x,points_y,celltypes,phenotypes
39.6742,15.1485,proTumourMacrophage,0.7269166666666033
38.9927,15.0092,proTumourMacrophage,0.7728333333332649
21.0265,41.9734,proTumourMacrophage,0.72658333333327
21.0521,41.3246,proTumourMacrophage,0.7305833333332695
39.0713,15.5817,proTumourMacrophage,0.7408333333332684
39.9059,15.852,proTumourMacrophage,0.7688333333332653
21.7406,41.9962,proTumourMacrophage,0.7393333333332686
41.0114,15.0027,proTumourMacrophage,0.7092499999999385
21.3294,39.8016,proTumourMacrophage,0.7009999999999394
39.4637,14.5387,proTumourMacrophage,0.7842499999999303
44.0361,17.8969,proTumourMacrophage,0.6498333333332784
40.2887,15.013,proTumourMacrophage,0.6760833333332755
41.5828,15.5639,proTumourMacrophage,0.7030833333332726
43.4821,18.5564,proTumourMacrophage,0.5312499999999581
24.8508,33.299,proTumourMacrophage,0.5167499999999597
43.0481,17.8144,proTumourMacrophage,0.671833333333276
22.9578,37.1112,proTumourMacrophage,0.57516666666662
