points_x,points_y,celltypes,phenotypes
18.6116,4.68487,proTumourMacrophage,0.7649999999999324
17.2453,8.02455,proTumourMacrophage,0.8191666666665931
29.9982,2.99674,proTumourMacrophage,0.7688333333332653
17.3304,8.683,proTumourMacrophage,0.8378333333332577
34.0126,5.01012,proTumourMacrophage,0.7697499999999319
23.4854,2.52696,proTumourMacrophage,0.8091666666665942
18.0387,9.26167,proTumourMacrophage,0.720416666666604
18.9867,7.14694,proTumourMacrophage,0.7846666666665969
22.9728,3.00641,proTumourMacrophage,0.8117499999999273
21.9754,4.55039,proTumourMacrophage,0.7806666666665973
22.1964,3.77225,proTumourMacrophage,0.8169999999999267
36.9954,10.0027,proTumourMacrophage,0.7907499999999296
22.0117,5.4745,proTumourMacrophage,0.8020833333332616
23.5198,3.26745,proTumourMacrophage,0.8335833333332582
17.9332,8.57241,proTumourMacrophage,0.8101666666665941
21.9071,5.93865,proTumourMacrophage,0.8714999999999207
33.3129,4.97823,proTumourMacrophage,0.8345833333332581
18.5086,8.43072,proTumourMacrophage,0.8018333333332617
17.5824,7.51906,proTumourMacrophage,0.8207499999999263
20.7303,5.01755,proTumourMacrophage,0.7769166666665978
34.0082,5.58445,proTumourMacrophage,0.811416666666594
17.9976,8.02665,proTumourMacrophage,0.8674166666665878
22.7124,2.53158,proTumourMacrophage,0.8733333333332538
22.5832,3.3765,proTumourMacrophage,0.8664166666665879
22.0308,4.99521,proTumourMacrophage,0.8575833333332555
18.2804,7.72572,proTumourMacrophage,0.8434166666665904
18.5265,5.46895,proTumourMacrophage,0.8190833333332598
21.3577,4.99036,proTumourMacrophage,0.9200833333332488
18.371,7.24576,proTumourMacrophage,0.859749999999922
23.0645,3.7768,proTumourMacrophage,0.8614999999999218
19.0095,4.98513,proTumourMacrophage,0.8650833333332547
22.7085,5.00375,proTumourMacrophage,0.8539999999999226
19.4258,4.54739,proTumourMacrophage,0.7903333333332629
19.4112,5.40776,proTumourMacrophage,0.844333333333257
25.2463,12.4173,proTumourMacrophage,0.8278333333332588
21.8946,8.75783,proTumourMacrophage,0.8161666666665934
25.6777,10.5583,proTumourMacrophage,0.7863333333332634
23.5212,12.9406,proTumourMacrophage,0.8009166666665951
23.088,10.9929,proTumourMacrophage,0.8054999999999279
27.9824,15.2037,proTumourMacrophage,0.7696666666665986
23.2521,17.1804,proTumourMacrophage,0.6698333333332762
19.5011,20.9035,proTumourMacrophage,0.7484999999999342
22.4466,19.4932,proTumourMacrophage,0.6459166666666122
28.1324,19.2671,proTumourMacrophage,0.656416666666611
25.7377,15.853,proTumourMacrophage,0.6559166666666111
27.1805,17.5822,proTumourMacrophage,0.7127499999999382
25.0701,17.0485,proTumourMacrophage,0.6824999999999415
21.4075,22.7153,proTumourMacrophage,0.6230833333332814
27.2096,20.9573,proTumourMacrophage,0.5407499999999571
25.4369,18.5323,proTumourMacrophage,0.5672499999999542
26.4362,23.8946,proTumourMacrophage,0.5819999999999526
22.5178,25.1229,proTumourMacrophage,0.5784999999999529
22.1193,22.6137,proTumourMacrophage,0.5226666666666258
23.8754,19.025,proTumourMacrophage,0.5054166666666277
26.2555,19.358,proTumourMacrophage,0.5323333333332914
