points_x,points_y,celltypes,phenotypes
5.95752,31.0153,proTumourMacrophage,0.7880833333332632
13.3553,39.9784,proTumourMacrophage,0.7427499999999349
13.2048,37.1922,proTumourMacrophage,0.7764166666665978
8.01562,26.0182,proTumourMacrophage,0.7852499999999302
6.57399,31.014,proTumourMacrophage,0.7759999999999312
14.0239,37.0291,proTumourMacrophage,0.7382499999999353
6.16913,36.1415,proTumourMacrophage,0.8428333333332572
12.4063,37.6507,proTumourMacrophage,0.7283333333332698
12.527,36.8759,proTumourMacrophage,0.7424999999999349
13.9856,37.9628,proTumourMacrophage,0.8152499999999269
42.0046,15.0206,proTumourMacrophage,0.7147499999999379
5.97956,31.7215,proTumourMacrophage,0.7906666666665962
12.0854,38.2126,proTumourMacrophage,0.7089166666666052
13.6498,37.6326,proTumourMacrophage,0.7899166666665963
14.3519,38.4355,proTumourMacrophage,0.7399166666666018
13.6413,38.3765,proTumourMacrophage,0.693416666666607
6.03347,34.9246,proTumourMacrophage,0.7922499999999294
6.00756,35.4661,proTumourMacrophage,0.7904999999999296
12.9678,39.4376,proTumourMacrophage,0.7224999999999371
6.63759,35.8034,proTumourMacrophage,0.7199999999999374
40.7354,15.2344,proTumourMacrophage,0.708333333333272
6.03624,32.6168,proTumourMacrophage,0.6762499999999422
13.0471,37.9687,proTumourMacrophage,0.7676666666665988
5.63847,35.0105,proTumourMacrophage,0.8108333333332607
12.7434,38.614,proTumourMacrophage,0.6865833333332744
13.2893,38.7377,proTumourMacrophage,0.5744999999999534
7.46447,35.1325,proTumourMacrophage,0.535833333333291
1.97097,34.7328,proTumourMacrophage,0.517583333333293
13.9968,39.2623,proTumourMacrophage,0.7561666666666
6.82958,35.354,proTumourMacrophage,0.5144166666666267
14.5336,37.6421,proTumourMacrophage,0.6829166666666081
6.50899,34.9774,proTumourMacrophage,0.6041666666666168
12.5933,40.0142,proTumourMacrophage,0.7134166666666047
38.4137,19.3941,proTumourMacrophage,0.6239166666666146
31.1391,21.6799,proTumourMacrophage,0.6086666666666163
12.1896,38.9834,proTumourMacrophage,0.5814999999999526
