points_x,points_y,celltypes,phenotypes
16.6656,7.00994,proTumourMacrophage,0.6179999999999486
16.0194,40.2411,proTumourMacrophage,0.6437499999999458
33.8189,7.74718,proTumourMacrophage,0.5503333333332894
8.78521,16.2789,proTumourMacrophage,0.592666666666618
32.9168,9.06599,proTumourMacrophage,0.7459999999999345
25.3474,43.9546,proTumourMacrophage,0.5873333333332853
15.3946,40.7468,proTumourMacrophage,0.5589999999999551
34.9525,9.54527,proTumourMacrophage,0.7113333333332716
36.4205,37.9862,proTumourMacrophage,0.5864166666666187
33.4936,9.02175,proTumourMacrophage,0.9028333333332506
24.9874,5.01167,proTumourMacrophage,0.8282499999999254
35.1097,8.98378,proTumourMacrophage,0.8116666666665939
34.6486,8.31353,proTumourMacrophage,0.9897499999999076
11.9951,8.96719,proTumourMacrophage,0.6040833333332835
36.6084,39.0077,proTumourMacrophage,0.7784999999999309
35.319,10.0155,proTumourMacrophage,0.7604999999999329
15.9798,41.0285,proTumourMacrophage,0.6617499999999438
34.4927,9.01593,proTumourMacrophage,0.9783333333332422
29.0139,5.01836,proTumourMacrophage,0.7130833333332715
12.6649,9.00045,proTumourMacrophage,0.7306666666666028
9.47938,17.4639,proTumourMacrophage,0.5671666666666209
36.0053,38.4328,proTumourMacrophage,0.596499999999951
36.0156,39.1142,proTumourMacrophage,0.5462499999999565
33.9922,8.92328,proTumourMacrophage,1.0
38.0596,38.9893,proTumourMacrophage,0.6651666666666101
42.9877,30.9934,proTumourMacrophage,0.7613333333332661
37.4284,39.0365,proTumourMacrophage,0.562333333333288
16.0067,6.4283,proTumourMacrophage,0.6889999999999408
14.0186,6.00858,proTumourMacrophage,0.7647499999999324
34.3601,9.58094,proTumourMacrophage,1.0
24.7527,44.061,proTumourMacrophage,0.6037499999999502
16.5559,40.8986,proTumourMacrophage,0.5852499999999522
37.015,38.3904,proTumourMacrophage,0.5247499999999589
18.6615,4.64521,proTumourMacrophage,0.5642499999999545
8.38885,16.9909,proTumourMacrophage,0.6304999999999472
32.1578,14.0815,proTumourMacrophage,0.7112499999999383
33.3494,8.4131,proTumourMacrophage,0.8778333333332533
9.00191,16.9872,proTumourMacrophage,0.6455833333332789
21.0756,10.1284,proTumourMacrophage,0.681083333333275
35.4314,38.9926,proTumourMacrophage,0.6899999999999407
35.6241,39.7543,proTumourMacrophage,0.5639999999999545
32.2587,41.7733,proTumourMacrophage,0.6089166666666163
31.7697,42.1698,proTumourMacrophage,0.7925833333332627
42.0011,30.024,proTumourMacrophage,0.5893333333332851
33.889,13.9435,proTumourMacrophage,0.6159999999999488
34.0149,8.35854,proTumourMacrophage,0.8711666666665874
42.4326,32.5142,proTumourMacrophage,0.6418333333332793
11.985,9.58101,proTumourMacrophage,0.8193333333332598
32.7136,9.80075,proTumourMacrophage,0.810666666666594
33.9784,9.33852,proTumourMacrophage,1.0
34.6897,38.755,proTumourMacrophage,0.6637499999999436
9.44341,16.553,proTumourMacrophage,0.6825833333332748
10.491,18.4974,proTumourMacrophage,0.6520833333332782
16.0035,7.68065,proTumourMacrophage,0.7062499999999389
15.9806,7.02059,proTumourMacrophage,0.6674166666666098
9.99499,16.9674,proTumourMacrophage,0.5795833333332862
15.3167,6.97719,proTumourMacrophage,0.5892499999999518
24.1764,9.24281,proTumourMacrophage,0.5124999999999602
33.4894,9.58897,proTumourMacrophage,0.8668333333332545
35.6944,37.0294,proTumourMacrophage,0.5967499999999509
31.8951,40.2976,proTumourMacrophage,0.6639166666666102
38.0128,11.0129,proTumourMacrophage,0.7164999999999377
34.8194,10.791,proTumourMacrophage,0.7884999999999298
18.2938,15.3756,proTumourMacrophage,0.5385833333332907
23.1504,37.599,proTumourMacrophage,0.5559999999999554
34.357,10.3619,proTumourMacrophage,0.9463333333332458
24.8008,36.7845,proTumourMacrophage,0.6651666666666101
25.1246,32.465,proTumourMacrophage,0.5821666666666192
32.1046,32.101,proTumourMacrophage,0.6557499999999444
25.4724,38.9272,proTumourMacrophage,0.6849166666666079
35.991,19.3915,proTumourMacrophage,0.6255833333332811
33.2704,10.5074,proTumourMacrophage,0.8868333333332523
24.1914,42.7923,proTumourMacrophage,0.6250833333332811
14.5906,21.9648,proTumourMacrophage,0.5852499999999522
19.9424,31.5126,proTumourMacrophage,0.5243333333332922
15.3003,17.1709,proTumourMacrophage,0.6275833333332809
24.5237,15.3623,proTumourMacrophage,0.5864166666666187
17.2064,13.3476,proTumourMacrophage,0.60524999999995
18.4513,17.3553,proTumourMacrophage,0.656416666666611
28.9235,33.9026,proTumourMacrophage,0.6739166666666091
30.9176,35.0977,proTumourMacrophage,0.6334166666666136
30.0339,14.0002,proTumourMacrophage,0.5028333333332946
32.3456,11.5303,proTumourMacrophage,0.5795833333332862
