points_x,points_y,celltypes,phenotypes
9.79285,36.7721,proTumourMacrophage,0.5187499999999595
22.0084,42.9709,proTumourMacrophage,0.7010833333332728
8.84954,37.0061,proTumourMacrophage,0.6279999999999475
28.1627,7.94847,proTumourMacrophage,0.5269999999999586
8.01013,19.4622,proTumourMacrophage,0.6121666666666159
26.9735,44.9916,proTumourMacrophage,0.6195833333332817
17.367,7.97498,proTumourMacrophage,0.5145833333332933
35.3582,38.6957,proTumourMacrophage,0.6202499999999483
22.4875,43.007,proTumourMacrophage,0.5671666666666209
18.6035,7.95668,proTumourMacrophage,0.5436666666666234
18.0076,8.57709,proTumourMacrophage,0.5485833333332896
16.744,11.4871,proTumourMacrophage,0.6658333333332767
26.7438,8.42314,proTumourMacrophage,0.560249999999955
27.0074,7.34696,proTumourMacrophage,0.6141666666666157
46.9895,24.9869,proTumourMacrophage,0.6295833333332806
17.8941,7.48898,proTumourMacrophage,0.6393333333332796
25.0197,45.989,proTumourMacrophage,0.6784166666666086
34.0363,37.9435,proTumourMacrophage,0.5113333333332937
26.1883,8.03269,proTumourMacrophage,0.5058333333332943
9.28157,36.4196,proTumourMacrophage,0.5075833333332941
15.9781,31.9032,proTumourMacrophage,0.5677499999999541
26.9885,7.98334,proTumourMacrophage,0.5634166666666213
7.43726,19.5935,proTumourMacrophage,0.5284999999999584
8.00472,18.3932,proTumourMacrophage,0.5999999999999506
17.3386,8.64846,proTumourMacrophage,0.6136666666666157
26.9883,8.90668,proTumourMacrophage,0.6500833333332784
8.55266,20.561,proTumourMacrophage,0.6534999999999447
35.2343,38.0671,proTumourMacrophage,0.5334999999999579
9.36958,37.3284,proTumourMacrophage,0.6137499999999491
18.0227,7.98964,proTumourMacrophage,0.5854166666666188
27.6136,8.6328,proTumourMacrophage,0.5198333333332927
25.4086,8.68288,proTumourMacrophage,0.5492499999999562
21.9993,43.5791,proTumourMacrophage,0.6557499999999444
37.8287,36.9801,proTumourMacrophage,0.5695833333332873
34.9204,35.8726,proTumourMacrophage,0.5660833333332876
34.9858,39.0219,proTumourMacrophage,0.51449999999996
23.0334,42.9978,proTumourMacrophage,0.5714999999999537
45.0924,23.0481,proTumourMacrophage,0.5570833333332886
25.9167,10.5937,proTumourMacrophage,0.5714166666666204
16.8775,40.2892,proTumourMacrophage,0.520416666666626
7.97832,19.9783,proTumourMacrophage,0.5847499999999523
28.118,31.9125,proTumourMacrophage,0.5200833333332927
32.5961,38.1285,proTumourMacrophage,0.5181666666666263
17.9215,9.21078,proTumourMacrophage,0.5069166666666275
14.4108,17.1012,proTumourMacrophage,0.5691666666666206
40.1119,27.874,proTumourMacrophage,0.5886666666666185
8.01853,19.0055,proTumourMacrophage,0.677499999999942
26.8865,12.6201,proTumourMacrophage,0.6652499999999434
7.45571,20.8266,proTumourMacrophage,0.5279166666666252
25.4597,14.4891,proTumourMacrophage,0.6155833333332822
7.34977,18.4265,proTumourMacrophage,0.60524999999995
34.4114,38.8216,proTumourMacrophage,0.5549999999999555
29.3215,17.5994,proTumourMacrophage,0.6162499999999488
33.1677,29.9029,proTumourMacrophage,0.5284166666666251
22.2411,18.0056,proTumourMacrophage,0.5531666666666224
8.57503,19.9727,proTumourMacrophage,0.6219999999999481
7.91056,20.5142,proTumourMacrophage,0.719916666666604
22.2,44.1848,proTumourMacrophage,0.5165833333332931
37.1738,27.2296,proTumourMacrophage,0.553333333333289
23.491,40.5706,proTumourMacrophage,0.6506666666666117
24.0821,33.5336,proTumourMacrophage,0.5259999999999587
22.2263,37.8669,proTumourMacrophage,0.5542499999999556
27.0125,41.7236,proTumourMacrophage,0.5138333333332934
18.6268,8.63903,proTumourMacrophage,0.6416666666666127
24.1225,41.9194,proTumourMacrophage,0.6140833333332824
9.32982,20.0367,proTumourMacrophage,0.5048333333332944
25.7797,32.4885,proTumourMacrophage,0.5794166666666195
19.6585,38.0415,proTumourMacrophage,0.6374999999999464
12.5668,30.9627,proTumourMacrophage,0.5043333333332944
28.5462,33.7456,proTumourMacrophage,0.6285833333332808
31.4889,18.2377,proTumourMacrophage,0.5007499999999615
9.9186,19.2687,proTumourMacrophage,0.626833333333281
11.3021,20.7126,proTumourMacrophage,0.5889166666666185
29.6252,30.4049,proTumourMacrophage,0.5927499999999514
