points_x,points_y,celltypes,phenotypes
31.8821,9.02349,proTumourMacrophage,0.7874999999999299
31.0239,9.00657,proTumourMacrophage,0.8049166666665947
27.3639,6.99435,proTumourMacrophage,0.8294999999999253
35.9913,10.0261,proTumourMacrophage,0.7817499999999306
31.525,8.50047,proTumourMacrophage,0.8058333333332612
30.1849,9.01632,proTumourMacrophage,0.7785833333332642
9.42633,17.018,proTumourMacrophage,0.7972499999999288
9.99641,17.0057,proTumourMacrophage,0.81708333333326
28.8468,6.99115,proTumourMacrophage,0.8233333333332593
10.4661,17.0336,proTumourMacrophage,0.7855833333332635
31.8306,9.79494,proTumourMacrophage,0.8237499999999259
29.9963,43.0031,proTumourMacrophage,0.7927499999999293
31.3983,9.39538,proTumourMacrophage,0.78724999999993
27.9353,6.97618,proTumourMacrophage,0.835083333333258
31.0166,8.14237,proTumourMacrophage,0.84741666666659
31.0367,9.74449,proTumourMacrophage,0.78724999999993
30.746,8.76164,proTumourMacrophage,0.8119166666665939
28.0139,7.6683,proTumourMacrophage,0.8077499999999277
10.4403,16.4007,proTumourMacrophage,0.834833333333258
40.9717,18.0014,proTumourMacrophage,0.810916666666594
28.3635,7.01054,proTumourMacrophage,0.8709999999999207
11.055,17.0638,proTumourMacrophage,0.7980833333332621
30.6065,9.38966,proTumourMacrophage,0.8587499999999221
30.2067,8.43492,proTumourMacrophage,0.8665833333332545
29.3628,9.64606,proTumourMacrophage,0.8854166666665858
24.2608,11.1266,proTumourMacrophage,0.7669999999999322
12.1879,18.2183,proTumourMacrophage,0.7838333333332637
16.6981,18.4448,proTumourMacrophage,0.8524166666665894
28.2726,12.5566,proTumourMacrophage,0.8295833333332586
26.0395,17.4,proTumourMacrophage,0.7337499999999358
27.5129,18.3463,proTumourMacrophage,0.7596666666665997
28.9782,15.5876,proTumourMacrophage,0.7340833333332691
29.6467,17.5749,proTumourMacrophage,0.719916666666604
30.6396,23.2081,proTumourMacrophage,0.720666666666604
27.8207,16.8308,proTumourMacrophage,0.7212499999999372
20.0154,24.3436,proTumourMacrophage,0.7046666666666057
29.1626,19.7788,proTumourMacrophage,0.6485833333332786
26.6657,27.8837,proTumourMacrophage,0.629916666666614
26.4675,21.472,proTumourMacrophage,0.5196666666666261
27.6063,20.0931,proTumourMacrophage,0.5158333333332932
