points_x,points_y,celltypes,phenotypes
11.009,14.9893,proTumourMacrophage,0.8832499999999194
10.4585,15.0055,proTumourMacrophage,0.8378333333332577
10.9963,14.4526,proTumourMacrophage,0.8588333333332554
11.3284,15.6152,proTumourMacrophage,0.8463333333332568
10.517,15.6169,proTumourMacrophage,0.9010833333332507
22.6962,6.02634,proTumourMacrophage,0.826583333333259
23.973,6.00223,proTumourMacrophage,0.8604999999999219
11.7272,15.0009,proTumourMacrophage,0.8759999999999202
26.7494,16.9579,proTumourMacrophage,0.7570833333332666
21.6181,17.1639,proTumourMacrophage,0.7680833333332654
24.7088,18.5758,proTumourMacrophage,0.6654999999999434
23.9195,19.9134,proTumourMacrophage,0.6039166666666168
22.7632,21.1315,proTumourMacrophage,0.5154166666666266
21.5574,23.1382,proTumourMacrophage,0.5214999999999592
21.8963,21.1761,proTumourMacrophage,0.5172499999999597
