points_x,points_y,celltypes,phenotypes
36.7259,17.399,proTumourMacrophage,0.6664999999999432
38.6415,17.3702,proTumourMacrophage,0.7509999999999339
39.7713,16.2382,proTumourMacrophage,0.7096666666666052
34.4138,18.4004,proTumourMacrophage,0.6719999999999426
35.9376,19.3093,proTumourMacrophage,0.7032499999999392
33.2629,20.3128,proTumourMacrophage,0.6849166666666079
32.1536,24.3983,proTumourMacrophage,0.7157499999999378
30.3185,21.894,proTumourMacrophage,0.744333333333268
30.3262,24.7081,proTumourMacrophage,0.5553333333332888
28.1681,26.4629,proTumourMacrophage,0.565416666666621
