points_x,points_y,celltypes,phenotypes
3.994,29.4218,proTumourMacrophage,1.0
0.965618,30.0074,proTumourMacrophage,1.0
6.98132,28.9623,proTumourMacrophage,1.0
8.4306,17.5197,proTumourMacrophage,0.8238333333332593
7.62172,26.5621,proTumourMacrophage,1.0
7.49166,26.9996,proTumourMacrophage,1.0
5.9652,29.6237,proTumourMacrophage,1.0
4.29975,29.0083,proTumourMacrophage,1.0
8.69357,18.6698,proTumourMacrophage,0.9451666666665792
5.69252,29.0109,proTumourMacrophage,1.0
8.33115,18.3155,proTumourMacrophage,0.8919166666665851
3.40478,19.3971,proTumourMacrophage,0.7938333333332626
4.58141,19.461,proTumourMacrophage,0.8562499999999224
3.94313,29.8331,proTumourMacrophage,1.0
8.02215,17.9886,proTumourMacrophage,0.90808333333325
3.58681,20.4004,proTumourMacrophage,0.8723333333332539
6.06979,29.0226,proTumourMacrophage,1.0
7.58791,17.5667,proTumourMacrophage,0.9205833333332486
2.47957,29.5397,proTumourMacrophage,1.0
7.40547,25.4359,proTumourMacrophage,1.0
0.0,29.9881,proTumourMacrophage,0.90683333333325
3.74621,19.7409,proTumourMacrophage,0.9197499999999154
2.42136,26.0008,proTumourMacrophage,0.9457499999999124
2.24353,25.5851,proTumourMacrophage,0.9719166666665764
0.538145,29.9955,proTumourMacrophage,1.0
4.35309,20.3477,proTumourMacrophage,0.871333333333254
3.24869,29.3242,proTumourMacrophage,1.0
4.0444,19.9971,proTumourMacrophage,1.0
7.71082,26.2797,proTumourMacrophage,1.0
7.63037,18.4038,proTumourMacrophage,1.0
8.13519,26.4529,proTumourMacrophage,1.0
3.01689,25.9693,proTumourMacrophage,1.0
2.95401,25.0986,proTumourMacrophage,1.0
1.44014,30.0133,proTumourMacrophage,1.0
5.98087,28.4881,proTumourMacrophage,1.0
17.9719,45.0068,proTumourMacrophage,0.850749999999923
7.51497,25.9981,proTumourMacrophage,1.0
4.84292,27.4063,proTumourMacrophage,1.0
7.65078,25.6567,proTumourMacrophage,1.0
2.98157,25.6046,proTumourMacrophage,0.9832499999999084
3.54882,26.008,proTumourMacrophage,1.0
3.012,26.5152,proTumourMacrophage,1.0
3.5447,28.9958,proTumourMacrophage,1.0
8.66177,26.331,proTumourMacrophage,0.9999999999999064
2.90435,26.8523,proTumourMacrophage,1.0
3.34428,27.3801,proTumourMacrophage,1.0
3.97668,28.6667,proTumourMacrophage,1.0
6.47715,26.008,proTumourMacrophage,1.0
4.74331,20.7664,proTumourMacrophage,0.9071666666665834
5.05311,25.7061,proTumourMacrophage,0.944083333333246
7.58323,24.5467,proTumourMacrophage,0.9133333333332494
9.42206,25.951,proTumourMacrophage,0.9254166666665814
8.34391,25.2555,proTumourMacrophage,0.8961666666665846
4.40312,28.1724,proTumourMacrophage,0.932249999999914
24.4368,32.8544,proTumourMacrophage,0.8130833333332604
9.72821,24.8686,proTumourMacrophage,0.8552499999999225
8.78144,25.253,proTumourMacrophage,0.8295833333332586
11.425,23.3264,proTumourMacrophage,0.8352499999999247
11.2637,21.5004,proTumourMacrophage,0.8103333333332607
14.8564,22.9371,proTumourMacrophage,0.7539166666666003
13.6557,24.0054,proTumourMacrophage,0.7799999999999307
8.95049,24.0286,proTumourMacrophage,0.7631666666665993
16.4865,22.5382,proTumourMacrophage,0.735083333333269
13.3153,22.3838,proTumourMacrophage,0.7789999999999309
15.3799,21.4313,proTumourMacrophage,0.7433333333332681
26.7814,28.2016,proTumourMacrophage,0.7529166666666004
12.3978,23.9897,proTumourMacrophage,0.7537499999999336
15.7156,24.393,proTumourMacrophage,0.698833333333273
10.5957,23.5434,proTumourMacrophage,0.7439999999999347
16.4227,24.0179,proTumourMacrophage,0.7394999999999352
19.1981,22.9527,proTumourMacrophage,0.6725833333332759
14.9316,24.5844,proTumourMacrophage,0.7221666666666038
21.0976,22.2681,proTumourMacrophage,0.6042499999999501
24.1661,27.2432,proTumourMacrophage,0.5394166666666239
26.8294,25.4322,proTumourMacrophage,0.5273333333332919
20.2448,25.0151,proTumourMacrophage,0.5074999999999608
21.0053,23.118,proTumourMacrophage,0.517083333333293
20.6461,23.372,proTumourMacrophage,0.5193333333332928
21.2782,25.4052,proTumourMacrophage,0.5067499999999608
26.6528,21.2959,proTumourMacrophage,0.523249999999959
