points_x,points_y,celltypes,phenotypes
15.0192,39.0796,proTumourMacrophage,1.0
14.5897,39.9932,proTumourMacrophage,1.0
21.9807,45.9985,proTumourMacrophage,0.868499999999921
21.0108,46.984,proTumourMacrophage,0.829416666666592
15.0022,40.1694,proTumourMacrophage,1.0
14.6193,45.3827,proTumourMacrophage,0.8676666666665878
15.009,39.7577,proTumourMacrophage,1.0
14.1335,39.9893,proTumourMacrophage,1.0
1.00861,26.9811,proTumourMacrophage,0.844333333333257
15.9071,39.9939,proTumourMacrophage,1.0
26.007,44.0224,proTumourMacrophage,0.8965833333332512
15.0162,44.9858,proTumourMacrophage,0.8671666666665878
5.90953,17.0333,proTumourMacrophage,0.8758333333332535
15.4315,45.4301,proTumourMacrophage,0.8889166666665854
14.6867,41.3329,proTumourMacrophage,1.0
21.53,46.4562,proTumourMacrophage,0.9143333333332492
14.2771,41.7241,proTumourMacrophage,1.0
14.5257,40.4175,proTumourMacrophage,1.0
15.419,39.9726,proTumourMacrophage,1.0
14.0271,39.2566,proTumourMacrophage,1.0
13.7905,40.3423,proTumourMacrophage,1.0
14.5739,39.5189,proTumourMacrophage,1.0
15.4877,44.5753,proTumourMacrophage,0.9304166666665808
14.9927,40.5558,proTumourMacrophage,1.0
14.5613,44.5968,proTumourMacrophage,0.9673333333332436
6.48808,17.0083,proTumourMacrophage,0.8707499999999208
15.0133,44.0901,proTumourMacrophage,0.96724999999991
16.7148,40.5532,proTumourMacrophage,0.9135833333332494
20.8806,37.0239,proTumourMacrophage,0.8285833333332587
16.744,24.7135,proTumourMacrophage,0.7511666666666006
21.4962,32.2331,proTumourMacrophage,0.7208333333332706
23.4039,32.6628,proTumourMacrophage,0.7149166666666046
21.0626,20.9572,proTumourMacrophage,0.6907499999999406
19.2448,27.5599,proTumourMacrophage,0.7037499999999391
24.3693,18.3419,proTumourMacrophage,0.69649999999994
25.2393,30.6212,proTumourMacrophage,0.6479999999999453
26.846,28.4643,proTumourMacrophage,0.6426666666666125
21.4933,27.8956,proTumourMacrophage,0.6089999999999496
19.7798,22.3032,proTumourMacrophage,0.6292499999999474
22.3171,30.5634,proTumourMacrophage,0.6039166666666168
19.972,24.4615,proTumourMacrophage,0.5904166666666183
23.7139,30.2714,proTumourMacrophage,0.5848333333332856
21.357,29.6899,proTumourMacrophage,0.5942499999999512
27.1219,26.1147,proTumourMacrophage,0.5768333333332865
25.0022,28.7405,proTumourMacrophage,0.5384999999999573
20.9978,26.7239,proTumourMacrophage,0.5053333333332943
