points_x,points_y,celltypes,phenotypes
7.59596,23.5749,proTumourMacrophage,0.8371666666665911
8.45539,23.5666,proTumourMacrophage,0.8524999999999228
7.99992,24.0305,proTumourMacrophage,0.895999999999918
7.58689,36.3897,proTumourMacrophage,1.0
7.9855,35.9796,proTumourMacrophage,1.0
8.34052,36.3452,proTumourMacrophage,1.0
9.03845,32.7819,proTumourMacrophage,1.0
40.9764,16.0085,proTumourMacrophage,0.8574166666665889
9.48474,32.6496,proTumourMacrophage,1.0
17.4215,41.9946,proTumourMacrophage,0.8605833333332552
9.41916,32.0019,proTumourMacrophage,1.0
8.33246,33.671,proTumourMacrophage,1.0
30.9792,7.63623,proTumourMacrophage,0.8752499999999203
40.9869,16.6493,proTumourMacrophage,0.8650833333332547
8.44179,24.4173,proTumourMacrophage,0.9005833333332508
16.781,41.9848,proTumourMacrophage,0.8778333333332533
9.01097,31.5144,proTumourMacrophage,1.0
31.005,8.19857,proTumourMacrophage,0.8640833333332548
9.83882,32.0101,proTumourMacrophage,1.0
8.44766,32.4681,proTumourMacrophage,1.0
30.5069,9.49092,proTumourMacrophage,0.8773333333332534
7.99934,35.492,proTumourMacrophage,1.0
31.0138,8.65905,proTumourMacrophage,0.8510833333332563
30.986,9.10957,proTumourMacrophage,0.8330833333332582
7.60735,24.4116,proTumourMacrophage,0.9295833333332476
9.04212,31.9101,proTumourMacrophage,1.0
31.5138,9.51134,proTumourMacrophage,0.8520833333332561
8.59595,32.879,proTumourMacrophage,1.0
8.3316,32.0135,proTumourMacrophage,1.0
7.97744,25.9341,proTumourMacrophage,0.9352499999999137
31.3605,15.91,proTumourMacrophage,0.865916666666588
8.47804,31.5759,proTumourMacrophage,0.90658333333325
33.8705,18.0215,proTumourMacrophage,0.8255833333332591
10.0234,30.5865,proTumourMacrophage,0.8184999999999265
10.0021,31.1922,proTumourMacrophage,0.8796666666665864
33.7564,21.9911,proTumourMacrophage,0.81658333333326
9.19689,29.4175,proTumourMacrophage,0.7812499999999306
9.37326,30.0249,proTumourMacrophage,0.7979999999999288
31.1755,18.6547,proTumourMacrophage,0.7695833333332652
8.47096,31.0508,proTumourMacrophage,0.814499999999927
25.5462,20.3059,proTumourMacrophage,0.7066666666666055
15.1215,28.3313,proTumourMacrophage,0.7189166666666041
27.4739,18.591,proTumourMacrophage,0.6885833333332742
19.4341,28.595,proTumourMacrophage,0.7135833333332714
29.1364,19.7969,proTumourMacrophage,0.6428333333332792
10.4203,29.1886,proTumourMacrophage,0.6434166666666125
29.2744,18.7365,proTumourMacrophage,0.6570833333332776
29.1952,20.3214,proTumourMacrophage,0.6519999999999448
30.5973,22.5922,proTumourMacrophage,0.6336666666666135
17.1424,26.018,proTumourMacrophage,0.6164166666666154
31.252,22.0931,proTumourMacrophage,0.6040833333332835
27.7994,20.0835,proTumourMacrophage,0.6418333333332793
28.9974,20.9793,proTumourMacrophage,0.5426666666666236
30.5309,24.155,proTumourMacrophage,0.5410833333332904
22.7557,25.6504,proTumourMacrophage,0.5807499999999527
27.499,21.3079,proTumourMacrophage,0.5004999999999615
21.3399,27.3228,proTumourMacrophage,0.5053333333332943
