points_x,points_y,celltypes,phenotypes
19.6876,36.9769,proTumourMacrophage,0.7769166666665978
20.2169,34.5535,proTumourMacrophage,0.7754999999999312
25.3042,33.6616,proTumourMacrophage,0.7029999999999392
18.4889,25.9918,proTumourMacrophage,0.7702499999999318
28.4275,29.0915,proTumourMacrophage,0.7482499999999342
21.9801,32.33,proTumourMacrophage,0.7123333333332715
26.8602,32.6473,proTumourMacrophage,0.7162499999999378
26.5934,31.0823,proTumourMacrophage,0.714499999999938
24.4933,31.1902,proTumourMacrophage,0.7107499999999384
22.6126,30.2292,proTumourMacrophage,0.6885833333332742
25.3307,28.5654,proTumourMacrophage,0.599083333333284
26.653,27.2008,proTumourMacrophage,0.5256666666666254
