points_x,points_y,celltypes,phenotypes
37.4159,22.6122,proTumourMacrophage,1.0
34.2318,25.7592,proTumourMacrophage,1.0
29.548,27.4087,proTumourMacrophage,1.0
22.5334,27.4515,proTumourMacrophage,1.0
24.6614,28.8024,proTumourMacrophage,1.0
27.2538,28.7717,proTumourMacrophage,0.9693333333332432
28.7332,24.0564,proTumourMacrophage,0.9251666666665814
27.4685,22.6621,proTumourMacrophage,0.9272499999999144
27.7549,25.2853,proTumourMacrophage,0.8185833333332598
26.4053,25.5501,proTumourMacrophage,0.6913333333332738
24.0321,25.6263,proTumourMacrophage,0.693166666666607
25.9154,23.9645,proTumourMacrophage,0.6007499999999505
24.3942,26.204,proTumourMacrophage,0.5641666666666212
