points_x,points_y,celltypes,phenotypes
35.0421,8.99921,proTumourMacrophage,0.8007499999999285
37.9793,37.9948,proTumourMacrophage,0.820416666666593
27.0414,6.00166,proTumourMacrophage,0.7907499999999296
34.4543,9.05979,proTumourMacrophage,0.8299999999999252
17.006,41.9633,proTumourMacrophage,0.802416666666595
13.0237,38.9941,proTumourMacrophage,0.7996666666665952
43.2419,21.0214,proTumourMacrophage,0.8299999999999252
28.213,7.03742,proTumourMacrophage,0.8467499999999234
17.0131,33.4496,proTumourMacrophage,0.8675833333332544
31.3944,13.4857,proTumourMacrophage,0.8374999999999244
19.3445,34.6872,proTumourMacrophage,0.8441666666665903
29.2465,13.5031,proTumourMacrophage,0.8612499999999218
21.8679,30.7495,proTumourMacrophage,0.7789999999999309
25.6538,31.5964,proTumourMacrophage,0.8010833333332618
27.3714,21.9145,proTumourMacrophage,0.632499999999947
24.716,21.3418,proTumourMacrophage,0.5913333333332849
