points_x,points_y,celltypes,phenotypes
23.297,43.2819,proTumourMacrophage,0.9750833333332426
4.13003,22.1667,proTumourMacrophage,0.992416666666574
42.4893,31.0223,proTumourMacrophage,0.8013333333332617
42.0118,31.016,proTumourMacrophage,0.8466666666665901
9.67537,39.6795,proTumourMacrophage,0.7851666666665968
41.3272,30.2375,proTumourMacrophage,0.8213333333332595
4.19667,22.9584,proTumourMacrophage,1.0
23.7056,41.4097,proTumourMacrophage,1.0
41.9903,31.552,proTumourMacrophage,0.838666666666591
4.26652,27.7409,proTumourMacrophage,0.7784166666665976
4.05455,23.8771,proTumourMacrophage,1.0
23.5435,42.0038,proTumourMacrophage,1.0
23.001,42.4045,proTumourMacrophage,1.0
5.00663,22.9959,proTumourMacrophage,1.0
4.61521,27.4018,proTumourMacrophage,0.871083333333254
41.9993,21.0096,proTumourMacrophage,0.8119166666665939
23.7302,42.5911,proTumourMacrophage,0.9293333333332476
41.4398,31.0037,proTumourMacrophage,0.8237499999999259
4.60919,22.1929,proTumourMacrophage,1.0
24.2032,41.9903,proTumourMacrophage,0.8323333333332583
23.024,41.9973,proTumourMacrophage,1.0
41.9815,30.5043,proTumourMacrophage,0.8516666666665895
4.99369,26.9637,proTumourMacrophage,0.8652499999999214
42.0623,32.0742,proTumourMacrophage,0.8548333333332558
23.009,42.8682,proTumourMacrophage,1.0
9.99419,40.0441,proTumourMacrophage,0.7944166666665958
42.018,29.9727,proTumourMacrophage,0.8794999999999198
4.4781,23.5146,proTumourMacrophage,1.0
44.3769,23.6481,proTumourMacrophage,0.8766666666665868
3.6049,28.4088,proTumourMacrophage,0.8189166666665931
44.0197,24.0131,proTumourMacrophage,0.9094999999999164
22.4599,42.8596,proTumourMacrophage,1.0
22.5363,42.0406,proTumourMacrophage,1.0
23.0222,41.519,proTumourMacrophage,1.0
5.02264,26.4377,proTumourMacrophage,1.0
22.1433,42.0155,proTumourMacrophage,1.0
43.5224,23.9846,proTumourMacrophage,0.8796666666665864
13.9801,43.0238,proTumourMacrophage,0.8006666666665951
4.7228,22.7191,proTumourMacrophage,1.0
5.8054,22.1287,proTumourMacrophage,1.0
40.9894,31.011,proTumourMacrophage,0.895999999999918
42.9984,30.9977,proTumourMacrophage,0.8236666666665926
5.53912,25.9914,proTumourMacrophage,0.979583333333242
14.0095,42.3372,proTumourMacrophage,0.8239999999999259
10.6277,40.0208,proTumourMacrophage,0.7447499999999346
3.97874,28.0257,proTumourMacrophage,0.8131666666665938
4.98465,25.966,proTumourMacrophage,1.0
4.3733,25.9817,proTumourMacrophage,0.9207499999999152
14.6074,42.9973,proTumourMacrophage,0.8653333333332547
5.00565,23.4609,proTumourMacrophage,1.0
22.9989,41.0473,proTumourMacrophage,1.0
4.99015,25.469,proTumourMacrophage,0.9302499999999142
41.3391,23.7509,proTumourMacrophage,0.8714999999999207
7.94137,23.1153,proTumourMacrophage,0.9025833333332506
15.7306,27.147,proTumourMacrophage,0.7149166666666046
13.7875,33.6896,proTumourMacrophage,0.8074999999999277
25.2196,28.7795,proTumourMacrophage,0.7211666666666039
18.2559,24.33,proTumourMacrophage,0.738416666666602
14.6931,21.9409,proTumourMacrophage,0.7845833333332636
6.77934,24.0493,proTumourMacrophage,0.8124999999999272
33.6353,25.898,proTumourMacrophage,0.7462499999999345
22.6162,35.7267,proTumourMacrophage,0.8314999999999251
26.406,32.6838,proTumourMacrophage,0.7164999999999377
22.2435,24.9359,proTumourMacrophage,0.556416666666622
22.8811,23.503,proTumourMacrophage,0.611416666666616
20.9842,21.7531,proTumourMacrophage,0.6657499999999433
23.4196,27.4993,proTumourMacrophage,0.5905833333332849
29.4876,28.7975,proTumourMacrophage,0.6639999999999435
25.6348,22.9853,proTumourMacrophage,0.5657499999999543
18.3303,28.9145,proTumourMacrophage,0.6336666666666135
18.2163,26.459,proTumourMacrophage,0.5752499999999533
24.9231,25.5258,proTumourMacrophage,0.5244166666666256
