points_x,points_y,celltypes,phenotypes
34.0125,41.989,proTumourMacrophage,0.744333333333268
32.5729,41.0114,proTumourMacrophage,0.7321666666666027
32.0227,41.0104,proTumourMacrophage,0.7099999999999385
41.4281,31.2933,proTumourMacrophage,0.8032499999999282
41.064,31.5078,proTumourMacrophage,0.7578333333332665
32.0017,40.3176,proTumourMacrophage,0.7500833333332674
34.495,41.4949,proTumourMacrophage,0.711166666666605
41.8001,30.1988,proTumourMacrophage,0.7275833333332699
35.0337,41.0054,proTumourMacrophage,0.6904999999999406
41.535,30.742,proTumourMacrophage,0.9759999999999092
42.0384,31.0088,proTumourMacrophage,0.6466666666666121
40.6261,31.3821,proTumourMacrophage,0.8221666666665928
41.1403,32.1045,proTumourMacrophage,0.7887499999999298
40.2573,31.0039,proTumourMacrophage,0.7376666666666021
41.0746,29.9819,proTumourMacrophage,0.6979166666666065
41.7825,31.7944,proTumourMacrophage,0.7441666666666014
41.0298,29.4197,proTumourMacrophage,0.7589166666665997
41.1132,30.5827,proTumourMacrophage,0.8144166666665936
39.731,31.0101,proTumourMacrophage,0.6499999999999451
12.979,38.0053,proTumourMacrophage,0.7475833333332677
33.595,41.6123,proTumourMacrophage,0.7183333333332709
30.6808,40.43,proTumourMacrophage,0.728916666666603
40.5836,30.5835,proTumourMacrophage,0.789833333333263
34.6332,40.5708,proTumourMacrophage,0.835083333333258
33.7826,37.4345,proTumourMacrophage,0.7544166666666002
39.3117,31.214,proTumourMacrophage,0.7919999999999294
40.1455,31.7255,proTumourMacrophage,0.7397499999999352
40.6002,32.2044,proTumourMacrophage,0.7109999999999383
37.7497,28.2099,proTumourMacrophage,0.8523333333332561
39.412,29.7243,proTumourMacrophage,0.69549999999994
37.4446,30.8223,proTumourMacrophage,0.801666666666595
35.7471,33.0216,proTumourMacrophage,0.7639166666665992
34.2248,27.3305,proTumourMacrophage,0.5758333333332866
32.9912,28.3205,proTumourMacrophage,0.7214166666666039
32.9131,26.54,proTumourMacrophage,0.5679166666666208
29.8703,25.6218,proTumourMacrophage,0.7288333333332697
32.1029,26.6987,proTumourMacrophage,0.6639166666666102
35.1337,28.5903,proTumourMacrophage,0.5994999999999506
29.3193,28.8881,proTumourMacrophage,0.5670833333332875
22.1588,22.3369,proTumourMacrophage,0.5762499999999532
28.0421,24.5016,proTumourMacrophage,0.5056666666666276
