points_x,points_y,celltypes,phenotypes
10.2329,12.2417,proTumourMacrophage,0.8277499999999255
10.9732,12.073,proTumourMacrophage,0.8575833333332555
34.0028,6.43048,proTumourMacrophage,0.8783333333332533
11.8789,12.1508,proTumourMacrophage,0.8397499999999242
25.6075,5.60533,proTumourMacrophage,0.8160833333332601
42.0722,24.0936,proTumourMacrophage,0.8614999999999218
11.0453,12.9673,proTumourMacrophage,0.8529166666665894
33.2445,6.993,proTumourMacrophage,0.8702499999999208
25.2652,6.31194,proTumourMacrophage,0.8305833333332585
10.1066,13.0291,proTumourMacrophage,0.8524166666665894
33.9888,6.97775,proTumourMacrophage,0.8590833333332554
11.6749,12.9988,proTumourMacrophage,0.8424999999999239
39.9857,8.0014,proTumourMacrophage,0.8568333333332556
26.4665,5.51567,proTumourMacrophage,0.8220833333332594
10.6615,12.638,proTumourMacrophage,0.8521666666665895
11.3908,12.5971,proTumourMacrophage,0.8752499999999203
0.988873,20.025,proTumourMacrophage,0.8727499999999205
33.992,7.44582,proTumourMacrophage,0.8779166666665866
18.9646,3.96646,proTumourMacrophage,0.8087499999999276
39.4446,8.55074,proTumourMacrophage,0.8589166666665887
25.9691,5.98329,proTumourMacrophage,0.8604166666665886
26.3553,6.33701,proTumourMacrophage,0.8449166666665903
4.98482,14.9993,proTumourMacrophage,0.8784166666665866
38.9774,9.02071,proTumourMacrophage,0.874666666666587
11.85,13.8769,proTumourMacrophage,0.8489166666665898
26.8592,6.25337,proTumourMacrophage,0.868249999999921
29.0255,4.01442,proTumourMacrophage,0.8580833333332555
12.2215,13.0084,proTumourMacrophage,0.8399166666665908
10.4067,13.6294,proTumourMacrophage,0.8349999999999247
10.0497,13.9702,proTumourMacrophage,0.8838333333332526
10.7055,13.1937,proTumourMacrophage,0.922999999999915
10.9859,14.0714,proTumourMacrophage,0.850749999999923
25.74,6.57709,proTumourMacrophage,0.8552499999999225
11.5293,13.5619,proTumourMacrophage,0.8344999999999247
33.9978,8.04455,proTumourMacrophage,0.8849166666665859
30.4706,8.78338,proTumourMacrophage,0.8734166666665871
26.1482,7.11932,proTumourMacrophage,0.8606666666665885
13.9325,17.8866,proTumourMacrophage,0.8655833333332547
11.9172,15.342,proTumourMacrophage,0.87774999999992
14.829,14.8162,proTumourMacrophage,0.8493333333332564
27.0089,11.3794,proTumourMacrophage,0.8449999999999236
24.4638,14.4827,proTumourMacrophage,0.8051666666665946
18.3907,21.0956,proTumourMacrophage,0.744333333333268
28.4672,15.7629,proTumourMacrophage,0.7669999999999322
19.7055,15.1977,proTumourMacrophage,0.7847499999999302
22.3246,17.9064,proTumourMacrophage,0.6887499999999408
29.678,19.0821,proTumourMacrophage,0.7250833333332701
19.5692,18.8805,proTumourMacrophage,0.6944999999999402
28.5855,20.6381,proTumourMacrophage,0.6066666666666165
26.6987,18.4961,proTumourMacrophage,0.6344999999999468
21.3646,21.5493,proTumourMacrophage,0.6117499999999493
28.3142,23.3318,proTumourMacrophage,0.5610833333332882
21.7673,22.8316,proTumourMacrophage,0.5029166666666279
