points_x,points_y,celltypes,phenotypes
10.6115,15.9123,proTumourMacrophage,0.6763333333332755
10.013,13.0239,proTumourMacrophage,0.6677499999999431
20.2103,5.73382,proTumourMacrophage,0.6408333333332794
9.96659,16.0115,proTumourMacrophage,0.6205833333332816
19.9712,6.00977,proTumourMacrophage,0.6340833333332802
20.3748,3.64903,proTumourMacrophage,0.6414166666666127
20.9911,3.00179,proTumourMacrophage,0.6342499999999468
20.0142,7.02822,proTumourMacrophage,0.7428333333332682
21.0585,3.57543,proTumourMacrophage,0.6469999999999454
19.9074,6.54045,proTumourMacrophage,0.5503333333332894
