points_x,points_y,celltypes,phenotypes
14.227,8.23949,proTumourMacrophage,1.0
12.0204,5.88125,proTumourMacrophage,1.0
14.001,4.99069,proTumourMacrophage,1.0
11.3503,6.96745,proTumourMacrophage,1.0
15.4607,8.45043,proTumourMacrophage,1.0
12.6098,5.42112,proTumourMacrophage,1.0
11.1737,13.2313,proTumourMacrophage,1.0
14.6434,9.79006,proTumourMacrophage,1.0
11.997,6.98208,proTumourMacrophage,1.0
11.4713,14.5115,proTumourMacrophage,1.0
12.564,7.006,proTumourMacrophage,1.0
15.0072,9.51466,proTumourMacrophage,1.0
11.5089,14.1348,proTumourMacrophage,1.0
13.4573,7.42345,proTumourMacrophage,1.0
11.8752,14.4115,proTumourMacrophage,1.0
15.0339,9.99465,proTumourMacrophage,1.0
10.1997,14.0059,proTumourMacrophage,1.0
15.5293,10.0347,proTumourMacrophage,1.0
12.0019,7.55611,proTumourMacrophage,1.0
11.5524,13.6047,proTumourMacrophage,1.0
15.0216,10.4264,proTumourMacrophage,1.0
12.4402,13.6209,proTumourMacrophage,1.0
11.9901,6.55085,proTumourMacrophage,1.0
11.597,13.1589,proTumourMacrophage,1.0
12.4922,13.9736,proTumourMacrophage,1.0
12.7123,13.2387,proTumourMacrophage,1.0
15.7288,9.59563,proTumourMacrophage,1.0
12.4669,6.22496,proTumourMacrophage,1.0
13.0662,10.5356,proTumourMacrophage,1.0
15.4987,9.08994,proTumourMacrophage,1.0
12.5795,14.5874,proTumourMacrophage,1.0
15.0606,10.9553,proTumourMacrophage,1.0
13.7556,9.5053,proTumourMacrophage,1.0
12.58,12.6268,proTumourMacrophage,0.9963333333332404
12.9568,14.9627,proTumourMacrophage,0.9103333333332496
14.1937,13.8568,proTumourMacrophage,0.8245833333332592
13.4172,15.9441,proTumourMacrophage,0.8032499999999282
13.6457,14.6852,proTumourMacrophage,0.8360833333332579
14.3337,12.0102,proTumourMacrophage,0.8246666666665925
15.0313,20.7027,proTumourMacrophage,0.8160833333332601
15.2903,17.9313,proTumourMacrophage,0.7876666666665966
16.9754,20.0035,proTumourMacrophage,0.7567499999999333
15.2705,14.7809,proTumourMacrophage,0.7879166666665965
16.1422,17.0109,proTumourMacrophage,0.7166666666666044
17.5749,17.2628,proTumourMacrophage,0.7274999999999365
17.4546,15.9898,proTumourMacrophage,0.6999166666666062
18.6224,19.6601,proTumourMacrophage,0.6194166666666151
19.2584,21.2427,proTumourMacrophage,0.5610833333332882
28.1661,24.3888,proTumourMacrophage,0.5551666666666222
19.0603,18.6242,proTumourMacrophage,0.5394999999999572
21.1739,20.1594,proTumourMacrophage,0.511166666666627
21.3761,20.5826,proTumourMacrophage,0.5179166666666263
22.2636,25.1169,proTumourMacrophage,0.5059166666666276
20.5051,19.0282,proTumourMacrophage,0.5156666666666265
22.9178,21.0827,proTumourMacrophage,0.5209999999999593
