points_x,points_y,celltypes,phenotypes
43.9937,34.0119,proTumourMacrophage,1.0
43.0467,34.0343,proTumourMacrophage,1.0
44.0107,32.8031,proTumourMacrophage,0.8528333333332561
44.6983,33.9855,proTumourMacrophage,1.0
41.9225,36.0487,proTumourMacrophage,1.0
44.992,29.0168,proTumourMacrophage,0.6886666666666075
42.5072,17.0139,proTumourMacrophage,0.7235833333332703
42.1832,36.968,proTumourMacrophage,1.0
46.9889,33.0029,proTumourMacrophage,0.7509999999999339
44.9382,33.057,proTumourMacrophage,1.0
41.9674,17.0201,proTumourMacrophage,0.7195833333332707
43.1143,33.1359,proTumourMacrophage,0.8923333333332517
41.0011,11.4683,proTumourMacrophage,0.719916666666604
45.2159,33.9861,proTumourMacrophage,0.9239999999999148
41.6017,37.5914,proTumourMacrophage,1.0
44.0429,33.2919,proTumourMacrophage,1.0
44.6983,34.7484,proTumourMacrophage,0.96849999999991
41.3448,37.3385,proTumourMacrophage,1.0
40.9747,37.3864,proTumourMacrophage,1.0
41.5509,37.034,proTumourMacrophage,1.0
43.0008,15.012,proTumourMacrophage,0.7064166666666055
44.4008,34.4003,proTumourMacrophage,1.0
41.888,37.2225,proTumourMacrophage,1.0
41.8019,36.6756,proTumourMacrophage,1.0
40.0494,36.0425,proTumourMacrophage,1.0
44.6441,33.3684,proTumourMacrophage,1.0
43.1756,34.8133,proTumourMacrophage,1.0
41.9776,17.6693,proTumourMacrophage,0.6780833333332753
40.4113,37.5852,proTumourMacrophage,1.0
34.994,41.9794,proTumourMacrophage,0.7714999999999317
40.3192,11.9919,proTumourMacrophage,0.7076666666666054
26.9968,1.01008,proTumourMacrophage,0.6492499999999451
43.0207,15.5583,proTumourMacrophage,0.6658333333332767
41.3506,16.9928,proTumourMacrophage,0.6829999999999414
42.3721,15.6074,proTumourMacrophage,0.7124999999999382
15.9584,9.97498,proTumourMacrophage,0.6238333333332813
41.0543,35.2429,proTumourMacrophage,1.0
40.5347,35.8551,proTumourMacrophage,1.0
40.66,37.3518,proTumourMacrophage,1.0
15.6066,10.4004,proTumourMacrophage,0.6672499999999432
16.3844,9.58232,proTumourMacrophage,0.6309166666666138
43.4895,34.4782,proTumourMacrophage,1.0
43.8092,34.2092,proTumourMacrophage,1.0
40.0788,37.9223,proTumourMacrophage,1.0
40.4782,37.0006,proTumourMacrophage,1.0
41.6135,36.3396,proTumourMacrophage,1.0
40.1625,36.9822,proTumourMacrophage,1.0
15.9925,10.9398,proTumourMacrophage,0.6093333333332829
41.4766,35.9142,proTumourMacrophage,1.0
41.027,35.7549,proTumourMacrophage,1.0
16.7374,10.7549,proTumourMacrophage,0.6372499999999465
41.0072,12.5147,proTumourMacrophage,0.7324166666666027
43.4441,33.4225,proTumourMacrophage,0.9584999999999112
41.005,36.1312,proTumourMacrophage,1.0
41.013,11.9816,proTumourMacrophage,0.714499999999938
41.99,16.4234,proTumourMacrophage,0.6960833333332733
43.7035,33.7229,proTumourMacrophage,0.9941666666665738
44.3429,33.6804,proTumourMacrophage,0.9807499999999086
16.3407,10.3644,proTumourMacrophage,0.5815833333332859
40.7089,13.0795,proTumourMacrophage,0.7217499999999372
42.6476,14.6788,proTumourMacrophage,0.744583333333268
42.0016,32.1865,proTumourMacrophage,0.6454166666666122
18.3519,10.3342,proTumourMacrophage,0.6314999999999471
16.9799,9.99771,proTumourMacrophage,0.6389999999999463
17.3307,11.5543,proTumourMacrophage,0.6104999999999494
40.2978,36.4667,proTumourMacrophage,0.853333333333256
41.9306,37.8439,proTumourMacrophage,0.8225833333332594
19.4493,11.5184,proTumourMacrophage,0.6496666666666118
25.6357,15.5425,proTumourMacrophage,0.6764999999999421
23.8548,12.8898,proTumourMacrophage,0.6529166666666114
39.6844,15.9059,proTumourMacrophage,0.6699999999999429
40.4614,14.6568,proTumourMacrophage,0.6579999999999442
29.8704,22.8336,proTumourMacrophage,0.5787499999999529
42.7076,35.29,proTumourMacrophage,0.7465833333332678
21.715,16.5424,proTumourMacrophage,0.6285833333332808
44.023,35.2421,proTumourMacrophage,0.7677499999999321
36.4831,15.6234,proTumourMacrophage,0.5968333333332843
32.736,18.9947,proTumourMacrophage,0.6294999999999473
37.3321,15.1184,proTumourMacrophage,0.6204999999999483
39.5623,36.5813,proTumourMacrophage,0.6698333333332762
33.0857,17.3931,proTumourMacrophage,0.5971666666666176
21.2752,18.7391,proTumourMacrophage,0.5407499999999571
34.0843,15.1613,proTumourMacrophage,0.5512499999999559
29.1491,20.1787,proTumourMacrophage,0.523499999999959
40.9954,38.2169,proTumourMacrophage,0.6027499999999503
29.5164,18.0742,proTumourMacrophage,0.5068333333332942
