points_x,points_y,celltypes,phenotypes
41.9887,26.9899,proTumourMacrophage,0.8709999999999207
38.4175,38.2492,proTumourMacrophage,1.0
40.6762,33.0062,proTumourMacrophage,1.0
40.4605,34.4246,proTumourMacrophage,1.0
39.9928,32.2732,proTumourMacrophage,1.0
37.9686,37.8144,proTumourMacrophage,1.0
40.4721,33.4115,proTumourMacrophage,1.0
40.0262,32.7124,proTumourMacrophage,1.0
39.5315,32.9954,proTumourMacrophage,1.0
38.4274,36.9982,proTumourMacrophage,1.0
41.7257,33.7186,proTumourMacrophage,1.0
40.3653,32.9911,proTumourMacrophage,1.0
40.0183,33.1701,proTumourMacrophage,1.0
39.5725,37.5825,proTumourMacrophage,1.0
37.8591,38.3765,proTumourMacrophage,1.0
40.8693,33.5006,proTumourMacrophage,1.0
38.7218,37.4812,proTumourMacrophage,1.0
40.0367,35.9007,proTumourMacrophage,1.0
42.2034,34.1827,proTumourMacrophage,1.0
39.9873,33.523,proTumourMacrophage,1.0
39.1265,33.0685,proTumourMacrophage,1.0
42.2198,32.9786,proTumourMacrophage,1.0
37.2157,37.3253,proTumourMacrophage,1.0
37.9947,36.9807,proTumourMacrophage,1.0
40.0063,33.8407,proTumourMacrophage,1.0
39.6726,32.5588,proTumourMacrophage,1.0
41.0623,33.059,proTumourMacrophage,1.0
37.4766,36.9746,proTumourMacrophage,1.0
39.2025,34.8326,proTumourMacrophage,1.0
37.9837,37.4363,proTumourMacrophage,1.0
40.3626,32.5373,proTumourMacrophage,1.0
39.2628,33.5587,proTumourMacrophage,1.0
37.972,36.5747,proTumourMacrophage,1.0
41.7823,32.2041,proTumourMacrophage,1.0
38.5984,34.3398,proTumourMacrophage,1.0
39.2655,31.1214,proTumourMacrophage,0.9950833333332404
38.0193,36.1996,proTumourMacrophage,0.985499999999908
40.3123,31.8777,proTumourMacrophage,1.0
40.9698,31.2426,proTumourMacrophage,0.9918333333332408
42.0039,27.5457,proTumourMacrophage,0.9580833333332444
38.171,33.3234,proTumourMacrophage,0.9309166666665808
38.0229,35.6227,proTumourMacrophage,0.9287499999999144
38.0232,32.0757,proTumourMacrophage,0.8675833333332544
37.4976,30.8039,proTumourMacrophage,0.8141666666665937
36.0204,30.7191,proTumourMacrophage,0.7891666666665964
31.7795,27.1591,proTumourMacrophage,0.6998333333332729
32.6575,28.2776,proTumourMacrophage,0.6849999999999412
30.9153,25.9613,proTumourMacrophage,0.6676666666666098
33.8752,29.1073,proTumourMacrophage,0.6944166666666068
29.5002,28.3442,proTumourMacrophage,0.5747499999999534
29.168,25.5931,proTumourMacrophage,0.6099166666666161
31.1662,29.0004,proTumourMacrophage,0.6153333333332822
27.4671,28.5081,proTumourMacrophage,0.5436666666666234
27.6319,26.0044,proTumourMacrophage,0.5104999999999604
