points_x,points_y,celltypes,phenotypes
7.5305,17.4967,proTumourMacrophage,0.7865833333332634
7.27648,26.7328,proTumourMacrophage,0.9594166666665777
29.3537,7.9942,proTumourMacrophage,0.7924999999999294
28.7201,8.01964,proTumourMacrophage,0.7259999999999367
34.9875,11.0173,proTumourMacrophage,0.7884999999999298
8.43359,18.4182,proTumourMacrophage,0.7627499999999326
7.5403,18.2557,proTumourMacrophage,0.8220833333332594
8.00922,18.0072,proTumourMacrophage,0.7434166666666014
8.32619,17.5048,proTumourMacrophage,0.7728333333332649
30.0726,7.95602,proTumourMacrophage,0.7278333333332698
8.40749,25.5661,proTumourMacrophage,0.90733333333325
8.93371,17.9573,proTumourMacrophage,0.8211666666665929
8.60905,26.5963,proTumourMacrophage,0.985249999999908
7.6698,26.3648,proTumourMacrophage,1.0
8.0358,26.8475,proTumourMacrophage,1.0
8.00578,26.0359,proTumourMacrophage,0.9690833333332431
8.49864,26.0239,proTumourMacrophage,0.841749999999924
29.8449,8.54974,proTumourMacrophage,0.7221666666666038
30.0008,9.98629,proTumourMacrophage,0.7361666666666022
9.09371,26.0176,proTumourMacrophage,0.8056666666665946
7.53165,25.2973,proTumourMacrophage,0.9794999999999088
11.5455,24.6245,proTumourMacrophage,0.8934999999999182
8.95678,24.9925,proTumourMacrophage,0.8034999999999282
7.76151,25.7253,proTumourMacrophage,0.9004166666665842
8.01908,19.4784,proTumourMacrophage,0.7955833333332624
9.06417,24.0944,proTumourMacrophage,0.7983333333332621
8.98273,20.314,proTumourMacrophage,0.8493333333332564
14.4578,18.3405,proTumourMacrophage,0.7034166666666058
26.3688,15.0654,proTumourMacrophage,0.6455833333332789
11.2657,22.745,proTumourMacrophage,0.7719166666665983
28.4659,14.4314,proTumourMacrophage,0.6516666666666115
24.4218,16.4508,proTumourMacrophage,0.6380833333332797
29.6963,18.2168,proTumourMacrophage,0.7360833333332689
15.5559,22.5497,proTumourMacrophage,0.7647499999999324
19.6442,18.1243,proTumourMacrophage,0.7239999999999369
27.6406,13.0763,proTumourMacrophage,0.5728333333332869
18.1478,24.5007,proTumourMacrophage,0.6785833333332753
16.3623,24.939,proTumourMacrophage,0.6735833333332758
27.8535,15.6024,proTumourMacrophage,0.6750833333332756
14.5471,20.9539,proTumourMacrophage,0.7364999999999355
29.3466,14.2262,proTumourMacrophage,0.5757499999999532
16.68,20.2033,proTumourMacrophage,0.6984999999999397
21.3584,19.9291,proTumourMacrophage,0.5979166666666175
25.731,20.0707,proTumourMacrophage,0.5784166666666196
15.4955,25.9107,proTumourMacrophage,0.6152499999999489
21.6987,18.109,proTumourMacrophage,0.6079999999999497
20.7726,20.2883,proTumourMacrophage,0.5484999999999562
23.891,18.9081,proTumourMacrophage,0.5154166666666266
15.8658,20.0856,proTumourMacrophage,0.6250833333332811
17.9582,25.614,proTumourMacrophage,0.5954166666666177
19.9294,19.6665,proTumourMacrophage,0.5796666666666195
20.1468,21.8081,proTumourMacrophage,0.5559166666666221
25.3504,16.2495,proTumourMacrophage,0.6158333333332822
19.5333,27.4151,proTumourMacrophage,0.5615833333332881
21.2788,22.8617,proTumourMacrophage,0.5328333333332913
