points_x,points_y,celltypes,phenotypes
8.13346,35.9957,proTumourMacrophage,0.7631666666665993
9.47177,34.5132,proTumourMacrophage,0.7520833333332672
18.3935,42.3929,proTumourMacrophage,0.7857499999999301
9.01149,36.4158,proTumourMacrophage,0.8228333333332594
8.99614,36.9602,proTumourMacrophage,0.7950833333332624
9.71957,35.3594,proTumourMacrophage,0.8634999999999216
10.091,36.0172,proTumourMacrophage,0.8224999999999261
23.9706,10.0073,proTumourMacrophage,0.6956666666666067
17.9512,41.9783,proTumourMacrophage,0.7234166666666036
8.6188,34.6737,proTumourMacrophage,0.7960833333332623
18.4747,41.545,proTumourMacrophage,0.7068333333332721
9.02732,35.5666,proTumourMacrophage,0.8286666666665921
17.4764,41.3921,proTumourMacrophage,0.6778333333332753
8.75271,35.9761,proTumourMacrophage,0.7756666666665979
10.5905,35.381,proTumourMacrophage,0.66616666666661
9.59506,36.5562,proTumourMacrophage,0.8247499999999258
9.00619,35.0939,proTumourMacrophage,0.7694999999999319
16.0533,39.703,proTumourMacrophage,0.6034999999999502
11.3078,34.7868,proTumourMacrophage,0.5271666666666253
