points_x,points_y,celltypes,phenotypes
20.9982,7.00668,proTumourMacrophage,0.8206666666665929
22.0385,7.94431,proTumourMacrophage,0.8775833333332533
21.025,8.039,proTumourMacrophage,0.8801666666665864
21.0046,7.52245,proTumourMacrophage,0.8884999999999188
21.0174,8.65081,proTumourMacrophage,0.9377499999999134
19.7885,7.86029,proTumourMacrophage,0.8780833333332533
21.4619,8.0154,proTumourMacrophage,0.9671666666665768
20.3994,7.76056,proTumourMacrophage,0.9416666666665796
20.5427,8.26109,proTumourMacrophage,0.8955833333332514
20.5643,9.41073,proTumourMacrophage,0.8757499999999202
24.0036,18.6566,proTumourMacrophage,0.8023333333332616
23.2872,12.1372,proTumourMacrophage,0.8123333333332605
19.7723,12.088,proTumourMacrophage,0.8429166666665905
21.9403,9.62377,proTumourMacrophage,0.8281666666665921
21.855,11.1729,proTumourMacrophage,0.8257499999999257
20.8658,16.143,proTumourMacrophage,0.7556666666666001
20.8861,29.2177,proTumourMacrophage,0.7544999999999336
25.171,16.8839,proTumourMacrophage,0.7615833333332661
21.4693,13.2681,proTumourMacrophage,0.7589999999999331
26.7376,19.4622,proTumourMacrophage,0.6944999999999402
22.4021,15.0707,proTumourMacrophage,0.6631666666666103
23.5621,20.0696,proTumourMacrophage,0.6519166666666115
24.8239,20.9851,proTumourMacrophage,0.5727499999999536
23.2028,16.6355,proTumourMacrophage,0.5598333333332883
22.5849,16.479,proTumourMacrophage,0.5663333333332876
23.8464,15.6929,proTumourMacrophage,0.5747499999999534
27.9183,21.5875,proTumourMacrophage,0.5212499999999592
26.4843,21.9738,proTumourMacrophage,0.5158333333332932
