points_x,points_y,celltypes,phenotypes
36.0157,11.6768,proTumourMacrophage,0.8294999999999253
24.0213,41.9816,proTumourMacrophage,0.823249999999926
33.0069,7.42743,proTumourMacrophage,0.8364999999999245
36.5521,11.0145,proTumourMacrophage,0.8290833333332587
24.4701,41.5579,proTumourMacrophage,0.8513333333332562
33.0154,8.00056,proTumourMacrophage,0.8407499999999241
36.0005,11.0454,proTumourMacrophage,0.8952499999999181
23.4526,42.0815,proTumourMacrophage,0.8192499999999264
32.9861,8.44402,proTumourMacrophage,0.8459999999999235
23.6283,41.3397,proTumourMacrophage,0.8330833333332582
32.3039,8.01201,proTumourMacrophage,0.8792499999999198
33.6843,7.99965,proTumourMacrophage,0.9225833333332484
24.37,42.3656,proTumourMacrophage,0.8750833333332536
35.3213,11.0252,proTumourMacrophage,0.8993333333332509
35.9782,10.2801,proTumourMacrophage,0.8946666666665848
32.9983,8.95598,proTumourMacrophage,0.9197499999999154
33.8306,9.75005,proTumourMacrophage,0.9284999999999144
25.4399,38.1744,proTumourMacrophage,0.8550833333332558
31.4441,20.3555,proTumourMacrophage,0.8031666666665949
24.1767,29.8428,proTumourMacrophage,0.7100833333332718
28.5761,19.0766,proTumourMacrophage,0.7147499999999379
26.0055,33.3005,proTumourMacrophage,0.7709166666665984
28.006,20.8811,proTumourMacrophage,0.6434999999999458
25.9762,28.3435,proTumourMacrophage,0.5830833333332858
26.0882,29.829,proTumourMacrophage,0.6110833333332827
24.6849,23.0929,proTumourMacrophage,0.5009999999999615
