points_x,points_y,celltypes,phenotypes
42.005,14.076,proTumourMacrophage,0.8205833333332596
6.87994,37.0116,proTumourMacrophage,1.0
9.03149,33.5961,proTumourMacrophage,1.0
22.5535,5.4694,proTumourMacrophage,0.7643333333332658
43.9828,28.0016,proTumourMacrophage,0.7966666666665956
44.5419,17.5763,proTumourMacrophage,0.8140833333332603
8.37766,33.9902,proTumourMacrophage,1.0
7.38025,33.3841,proTumourMacrophage,1.0
35.0044,3.00568,proTumourMacrophage,0.7699166666665985
9.35204,34.6482,proTumourMacrophage,1.0
23.038,4.97924,proTumourMacrophage,0.826083333333259
8.70502,34.0259,proTumourMacrophage,1.0
44.4395,18.4323,proTumourMacrophage,0.811166666666594
42.0153,14.6293,proTumourMacrophage,0.8157499999999268
8.99187,33.1981,proTumourMacrophage,1.0
43.2333,17.2421,proTumourMacrophage,0.8382499999999243
41.9879,15.0339,proTumourMacrophage,0.810666666666594
7.16004,34.8126,proTumourMacrophage,1.0
44.0995,18.021,proTumourMacrophage,0.8264999999999256
9.62804,34.1266,proTumourMacrophage,1.0
6.96433,35.5609,proTumourMacrophage,0.8813333333332529
41.2291,15.0285,proTumourMacrophage,0.8212499999999262
7.58113,34.4447,proTumourMacrophage,1.0
43.9657,18.8691,proTumourMacrophage,0.8330833333332582
9.012,34.4651,proTumourMacrophage,1.0
44.014,17.1037,proTumourMacrophage,0.849999999999923
5.50372,31.547,proTumourMacrophage,1.0
43.7474,17.6295,proTumourMacrophage,0.8299166666665919
43.4965,18.5402,proTumourMacrophage,0.8677499999999211
42.0064,15.5078,proTumourMacrophage,0.8453333333332569
5.9942,31.974,proTumourMacrophage,1.0
43.5946,18.0098,proTumourMacrophage,0.8955833333332514
5.60229,32.382,proTumourMacrophage,0.9675833333332434
7.70009,33.7663,proTumourMacrophage,1.0
42.0978,16.1012,proTumourMacrophage,0.7848333333332635
6.2851,31.5853,proTumourMacrophage,0.9626666666665772
42.9359,18.0079,proTumourMacrophage,0.8863333333332524
6.79166,32.6207,proTumourMacrophage,0.947166666666579
43.1647,19.5072,proTumourMacrophage,0.8468333333332567
8.20527,31.9271,proTumourMacrophage,0.920666666666582
41.4856,18.4458,proTumourMacrophage,0.865416666666588
13.8942,29.416,proTumourMacrophage,0.8126666666665938
9.72992,32.6471,proTumourMacrophage,0.9281666666665812
16.2108,28.7878,proTumourMacrophage,0.8057499999999279
37.3121,18.9141,proTumourMacrophage,0.8244999999999258
32.4132,23.1016,proTumourMacrophage,0.7374999999999354
34.0992,20.0633,proTumourMacrophage,0.741499999999935
33.3751,21.8788,proTumourMacrophage,0.7434166666666014
24.7657,22.0009,proTumourMacrophage,0.683416666666608
31.2184,21.4046,proTumourMacrophage,0.6714999999999427
27.4146,24.092,proTumourMacrophage,0.6524999999999448
30.275,24.3175,proTumourMacrophage,0.6902499999999406
25.955,23.2791,proTumourMacrophage,0.5743333333332867
21.2515,26.8456,proTumourMacrophage,0.5154999999999599
19.7592,26.2192,proTumourMacrophage,0.5674166666666208
22.9266,26.9372,proTumourMacrophage,0.5552499999999555
