points_x,points_y,celltypes,phenotypes
28.0243,2.85898,proTumourMacrophage,0.9940833333332404
25.4393,8.56022,proTumourMacrophage,1.0
30.6074,6.5864,proTumourMacrophage,0.831999999999925
26.2385,8.19547,proTumourMacrophage,1.0
25.4061,7.40461,proTumourMacrophage,1.0
25.1114,8.85501,proTumourMacrophage,1.0
25.7154,7.72838,proTumourMacrophage,1.0
25.3441,8.00699,proTumourMacrophage,1.0
25.1101,7.0875,proTumourMacrophage,1.0
25.7595,8.20627,proTumourMacrophage,1.0
30.5403,6.00315,proTumourMacrophage,0.992916666666574
30.6147,5.37945,proTumourMacrophage,0.9007499999999176
27.3605,2.97719,proTumourMacrophage,1.0
29.6559,5.65788,proTumourMacrophage,1.0
26.2439,7.7131,proTumourMacrophage,1.0
30.0459,5.2138,proTumourMacrophage,1.0
27.9647,3.51197,proTumourMacrophage,1.0
25.9949,7.38498,proTumourMacrophage,1.0
26.5769,7.37527,proTumourMacrophage,1.0
26.9105,8.91587,proTumourMacrophage,1.0
30.0413,5.98348,proTumourMacrophage,1.0
26.9459,7.03855,proTumourMacrophage,1.0
29.7163,6.26538,proTumourMacrophage,1.0
28.1708,9.78146,proTumourMacrophage,0.8525833333332561
28.0977,8.03761,proTumourMacrophage,0.8771666666665867
27.356,12.5652,proTumourMacrophage,0.8554999999999224
29.2396,12.2878,proTumourMacrophage,0.838416666666591
29.1468,15.3948,proTumourMacrophage,0.7766666666665978
27.4743,11.1197,proTumourMacrophage,0.8089166666665942
27.0647,14.6096,proTumourMacrophage,0.780333333333264
28.478,17.9314,proTumourMacrophage,0.7041666666666058
26.5378,17.8896,proTumourMacrophage,0.6846666666666079
26.676,19.2356,proTumourMacrophage,0.6941666666666069
24.7796,21.3429,proTumourMacrophage,0.6333333333332802
28.3863,19.6109,proTumourMacrophage,0.6344166666666134
27.434,16.9843,proTumourMacrophage,0.6460833333332788
25.6536,19.9905,proTumourMacrophage,0.583916666666619
25.4739,25.5816,proTumourMacrophage,0.5035833333332945
27.8938,22.7811,proTumourMacrophage,0.5319999999999581
