points_x,points_y,celltypes,phenotypes
8.85028,17.988,proTumourMacrophage,1.0
11.9906,40.5513,proTumourMacrophage,1.0
5.99922,29.0033,proTumourMacrophage,1.0
7.56097,17.4173,proTumourMacrophage,1.0
5.60638,22.9639,proTumourMacrophage,1.0
9.54574,18.0014,proTumourMacrophage,1.0
5.95998,27.0087,proTumourMacrophage,1.0
7.56686,18.4471,proTumourMacrophage,1.0
5.85709,24.0728,proTumourMacrophage,1.0
7.04131,22.7582,proTumourMacrophage,1.0
7.72297,21.1903,proTumourMacrophage,1.0
12.1447,18.0005,proTumourMacrophage,1.0
7.36386,26.6521,proTumourMacrophage,1.0
10.1749,30.2601,proTumourMacrophage,1.0
9.70139,26.4896,proTumourMacrophage,1.0
9.4976,23.18,proTumourMacrophage,1.0
15.5218,30.5442,proTumourMacrophage,1.0
11.7522,29.8804,proTumourMacrophage,1.0
11.8053,24.1271,proTumourMacrophage,1.0
15.8284,20.686,proTumourMacrophage,0.9822499999999084
14.5151,22.4965,proTumourMacrophage,0.9766666666665758
14.647,26.7705,proTumourMacrophage,0.9707499999999096
14.7313,25.1031,proTumourMacrophage,0.9740833333332428
16.1965,22.193,proTumourMacrophage,0.9405833333332464
17.8488,21.7043,proTumourMacrophage,0.9212499999999152
16.6081,23.7406,proTumourMacrophage,0.9209999999999152
19.7709,21.4048,proTumourMacrophage,0.8584166666665888
17.0409,25.3197,proTumourMacrophage,0.8494999999999231
18.3761,26.4372,proTumourMacrophage,0.7901666666665963
19.8073,25.9842,proTumourMacrophage,0.7430833333332681
19.0007,23.1016,proTumourMacrophage,0.7603333333332662
21.9247,21.8351,proTumourMacrophage,0.7141666666666047
22.6822,25.0313,proTumourMacrophage,0.6491666666666118
18.656,24.6354,proTumourMacrophage,0.6439999999999457
20.5907,22.8725,proTumourMacrophage,0.602166666666617
22.5433,23.4615,proTumourMacrophage,0.6181666666666152
18.9621,24.9932,proTumourMacrophage,0.5994999999999506
23.4046,22.5447,proTumourMacrophage,0.5357499999999576
20.9277,23.0347,proTumourMacrophage,0.5075833333332941
21.0501,24.697,proTumourMacrophage,0.5158333333332932
21.0484,25.1024,proTumourMacrophage,0.5104999999999604
