points_x,points_y,celltypes,phenotypes
45.2879,19.9877,proTumourMacrophage,1.0
45.4668,19.4233,proTumourMacrophage,1.0
43.25,21.0871,proTumourMacrophage,1.0
45.8663,20.8766,proTumourMacrophage,1.0
45.4534,20.649,proTumourMacrophage,1.0
40.9943,10.9826,proTumourMacrophage,0.78724999999993
45.5604,21.5548,proTumourMacrophage,1.0
42.5869,19.9854,proTumourMacrophage,1.0
40.5432,10.6752,proTumourMacrophage,0.868249999999921
40.9546,10.0974,proTumourMacrophage,0.819916666666593
43.9302,20.2834,proTumourMacrophage,1.0
44.7614,20.0142,proTumourMacrophage,1.0
46.4331,20.4625,proTumourMacrophage,1.0
33.9998,40.9903,proTumourMacrophage,0.8081666666665943
45.7011,19.9818,proTumourMacrophage,1.0
46.0876,20.0422,proTumourMacrophage,1.0
44.9929,20.4487,proTumourMacrophage,1.0
41.4009,10.6064,proTumourMacrophage,0.8834999999999193
42.9638,20.1253,proTumourMacrophage,1.0
43.0156,20.5995,proTumourMacrophage,1.0
43.0005,19.238,proTumourMacrophage,1.0
44.9962,19.453,proTumourMacrophage,1.0
45.1353,18.8357,proTumourMacrophage,1.0
43.4748,20.014,proTumourMacrophage,1.0
42.9836,19.702,proTumourMacrophage,1.0
40.9846,11.9606,proTumourMacrophage,0.9389999999999132
41.0121,11.3922,proTumourMacrophage,0.8254166666665924
42.6998,18.5795,proTumourMacrophage,0.8951666666665847
43.7831,19.4207,proTumourMacrophage,0.9405833333332464
42.609,16.7794,proTumourMacrophage,0.8657499999999213
41.4241,20.8948,proTumourMacrophage,0.8244166666665925
38.7766,17.4371,proTumourMacrophage,0.8104166666665941
41.3114,19.3059,proTumourMacrophage,0.8323333333332583
36.7913,18.1727,proTumourMacrophage,0.8134999999999271
37.9589,19.35,proTumourMacrophage,0.8092499999999275
40.0579,18.1598,proTumourMacrophage,0.783416666666597
36.1178,20.6242,proTumourMacrophage,0.7813333333332639
34.1264,17.6651,proTumourMacrophage,0.7446666666666013
33.6352,19.876,proTumourMacrophage,0.7039166666666058
33.7633,21.1522,proTumourMacrophage,0.7051666666666057
31.4569,21.2085,proTumourMacrophage,0.5089999999999606
28.3236,23.4407,proTumourMacrophage,0.5109999999999604
